date,stock_id,market_value
2018-09-12,8367,1756506458.0
2018-09-13,8367,1939053318.0
2018-09-14,8367,1841694993.0
2018-09-17,8367,1719997086.0
2018-09-18,8367,1675374520.0
2018-09-19,8367,1687544310.0
2018-09-20,8367,1659148132.0
2018-09-21,8367,1642921745.0
2018-09-25,8367,1728110279.0
2018-09-26,8367,1898487349.0
2018-09-27,8367,2085090807.0
2018-09-28,8367,2291977249.0
2018-10-01,8367,2502920287.0
2018-10-02,8367,2352826202.0
2018-10-03,8367,2291977249.0
2018-10-04,8367,2324430024.0
2018-10-08,8367,2206788714.0
2018-10-09,8367,2174335938.0
2018-10-11,8367,1959336303.0
2018-10-12,8367,1975562690.0
2018-10-15,8367,2056694628.0
2018-10-16,8367,2052638031.0
2018-10-17,8367,1999902272.0
2018-10-18,8367,1983675884.0
2018-10-19,8367,1882260962.0
2018-10-22,8367,1930940124.0
2018-10-23,8367,1886317559.0
2018-10-24,8367,1837638396.0
2018-10-25,8367,1719997086.0
2018-10-26,8367,1679431117.0
2018-10-29,8367,1663204729.0
2018-10-30,8367,1671317923.0
2018-10-31,8367,1732166876.0
2018-11-01,8367,1699714101.0
2018-11-02,8367,1866034574.0
2018-11-05,8367,1817355411.0
2018-11-06,8367,1833581799.0
2018-11-07,8367,1861977977.0
2018-11-08,8367,1833581799.0
2018-11-09,8367,1825468605.0
2018-11-12,8367,1809242217.0
2018-11-13,8367,1801129024.0
2018-11-14,8367,1979619287.0
2018-11-15,8367,2133769969.0
2018-11-16,8367,2231128295.0
2018-11-19,8367,2271694264.0
2018-11-20,8367,2129713373.0
2018-11-21,8367,2141883163.0
2018-11-22,8367,2052638031.0
2018-11-23,8367,1995845675.0
2018-11-26,8367,2020185256.0
2018-11-27,8367,2028298450.0
2018-11-28,8367,2044524838.0
2018-11-29,8367,1995845675.0
2018-11-30,8367,1959336303.0
2018-12-03,8367,2008015466.0
2018-12-04,8367,2076977613.0
2018-12-05,8367,2028298450.0
2018-12-06,8367,1963392900.0
2018-12-07,8367,1979619287.0
2018-12-10,8367,1930940124.0
2018-12-11,8367,1947166512.0
2018-12-12,8367,1955279706.0
2018-12-13,8367,1971506093.0
2018-12-14,8367,1947166512.0
2018-12-17,8367,1926883528.0
2018-12-18,8367,1866034574.0
2018-12-19,8367,1882260962.0
2018-12-20,8367,1849808186.0
2018-12-21,8367,1849808186.0
2018-12-24,8367,1922826931.0
2018-12-25,8367,1866034574.0
2018-12-26,8367,1849808186.0
2018-12-27,8367,1866034574.0
2018-12-28,8367,1857921380.0
2019-01-02,8367,1861977977.0
2019-01-03,8367,1845751590.0
2019-01-04,8367,1866034574.0
2019-01-07,8367,1890374155.0
2019-01-08,8367,1866034574.0
2019-01-09,8367,1886317559.0
2019-01-10,8367,1878204365.0
2019-01-11,8367,1874147768.0
2019-01-14,8367,1849808186.0
2019-01-15,8367,1857921380.0
2019-01-16,8367,1882260962.0
2019-01-17,8367,1861977977.0
2019-01-18,8367,1861977977.0
2019-01-21,8367,1853864783.0
2019-01-22,8367,1870091171.0
2019-01-23,8367,1866034574.0
2019-01-24,8367,2052638031.0
2019-01-25,8367,1975562690.0
2019-01-28,8367,1939053318.0
2019-01-29,8367,1943109915.0
2019-01-30,8367,1947166512.0
2019-02-11,8367,1955279706.0
2019-02-12,8367,2060751225.0
2019-02-13,8367,2012072062.0
2019-02-14,8367,1975562690.0
2019-02-15,8367,1975562690.0
2019-02-18,8367,1967449497.0
2019-02-19,8367,1971506093.0
2019-02-20,8367,1955279706.0
2019-02-21,8367,1979619287.0
2019-02-22,8367,1967449497.0
2019-02-25,8367,1963392900.0
2019-02-26,8367,1971506093.0
2019-02-27,8367,1999902272.0
2019-03-04,8367,2003958869.0
2019-03-05,8367,1991789078.0
2019-03-06,8367,1987732481.0
2019-03-07,8367,1959336303.0
2019-03-08,8367,1951223109.0
2019-03-11,8367,1934996721.0
2019-03-12,8367,1922826931.0
2019-03-13,8367,1922826931.0
2019-03-14,8367,1906600543.0
2019-03-15,8367,1943109915.0
2019-03-18,8367,1926883528.0
2019-03-19,8367,1914713737.0
2019-03-20,8367,1939053318.0
2019-03-21,8367,1934996721.0
2019-03-22,8367,1906600543.0
2019-03-25,8367,1890374155.0
2019-03-26,8367,1894430752.0
2019-03-27,8367,1914713737.0
2019-03-28,8367,1914713737.0
2019-03-29,8367,1914713737.0
2019-04-01,8367,1918770334.0
2019-04-02,8367,1910657140.0
2019-04-03,8367,1906600543.0
2019-04-08,8367,1914713737.0
2019-04-09,8367,1926883528.0
2019-04-10,8367,1926883528.0
2019-04-11,8367,1910657140.0
2019-04-12,8367,1906600543.0
2019-04-15,8367,1890374155.0
2019-04-16,8367,1882260962.0
2019-04-17,8367,1894430752.0
2019-04-18,8367,1882260962.0
2019-04-19,8367,1878204365.0
2019-04-22,8367,1882260962.0
2019-04-23,8367,1878204365.0
2019-04-24,8367,1870091171.0
2019-04-25,8367,1866034574.0
2019-04-26,8367,1857921380.0
2019-04-29,8367,1841694993.0
2019-04-30,8367,1841694993.0
2019-05-02,8367,1866034574.0
2019-05-03,8367,1874147768.0
2019-05-06,8367,1886317559.0
2019-05-07,8367,1874147768.0
2019-05-08,8367,1874147768.0
2019-05-09,8367,1857921380.0
2019-05-10,8367,1817355411.0
2019-05-13,8367,1813298814.0
2019-05-14,8367,1841694993.0
2019-05-15,8367,1809242217.0
2019-05-16,8367,1813298814.0
2019-05-17,8367,1793015830.0
2019-05-20,8367,1793015830.0
2019-05-21,8367,1821412008.0
2019-05-22,8367,1817355411.0
2019-05-23,8367,1793015830.0
2019-05-24,8367,1793015830.0
2019-05-27,8367,1784902636.0
2019-05-28,8367,1784902636.0
2019-05-29,8367,1760563055.0
2019-05-30,8367,1793015830.0
2019-05-31,8367,1793015830.0
2019-06-03,8367,1805185621.0
2019-06-04,8367,1776789442.0
2019-06-05,8367,1793015830.0
2019-06-06,8367,1784902636.0
2019-06-10,8367,1813298814.0
2019-06-11,8367,1788959233.0
2019-06-12,8367,1801129024.0
2019-06-13,8367,1780846039.0
2019-06-14,8367,1793015830.0
2019-06-17,8367,1793015830.0
2019-06-18,8367,1784902636.0
2019-06-19,8367,1784902636.0
2019-06-20,8367,1809242217.0
2019-06-21,8367,1797072427.0
2019-06-24,8367,1793015830.0
2019-06-25,8367,1784902636.0
2019-06-26,8367,1776789442.0
2019-06-27,8367,1764619652.0
2019-06-28,8367,1780846039.0
2019-07-01,8367,1784902636.0
2019-07-02,8367,1797072427.0
2019-07-03,8367,1784902636.0
2019-07-04,8367,1813298814.0
2019-07-05,8367,1801129024.0
2019-07-08,8367,1817355411.0
2019-07-09,8367,1797072427.0
2019-07-10,8367,1801129024.0
2019-07-11,8367,1809242217.0
2019-07-12,8367,1809242217.0
2019-07-15,8367,1866034574.0
2019-07-16,8367,1886317559.0
2019-07-17,8367,1890374155.0
2019-07-18,8367,1890374155.0
2019-07-19,8367,1886317559.0
2019-07-22,8367,1886317559.0
2019-07-23,8367,1878204365.0
2019-07-24,8367,1874147768.0
2019-07-25,8367,1878204365.0
2019-07-26,8367,1874147768.0
2019-07-29,8367,1878204365.0
2019-07-30,8367,1886317559.0
2019-07-31,8367,1930940124.0
2019-08-01,8367,1963392900.0
2019-08-02,8367,1939053318.0
2019-08-05,8367,1922826931.0
2019-08-06,8367,1902543946.0
2019-08-07,8367,1906600543.0
2019-08-08,8367,1906600543.0
2019-08-12,8367,1943109915.0
2019-08-13,8367,1926883528.0
2019-08-14,8367,1906600543.0
2019-08-15,8367,1870091171.0
