date,stock_id,market_value
2007-12-28,3376,21307960000.0
2007-12-31,3376,22200440000.0
2008-01-02,3376,21475300000.0
2008-01-03,3376,20025020000.0
2008-01-04,3376,19188320000.0
2008-01-07,3376,17849600000.0
2008-01-08,3376,17570700000.0
2008-01-09,3376,18351620000.0
2008-01-10,3376,17849600000.0
2008-01-11,3376,17403360000.0
2008-01-14,3376,17849600000.0
2008-01-15,3376,17514920000.0
2008-01-16,3376,17347580000.0
2008-01-17,3376,17570700000.0
2008-01-18,3376,18407400000.0
2008-01-21,3376,19188320000.0
2008-01-22,3376,17849600000.0
2008-01-23,3376,17403360000.0
2008-01-24,3376,16566660000.0
2008-01-25,3376,17236020000.0
2008-01-28,3376,16064640000.0
2008-01-29,3376,16120420000.0
2008-01-30,3376,16176200000.0
2008-01-31,3376,15618400000.0
2008-02-01,3376,15674180000.0
2008-02-12,3376,14614360000.0
2008-02-13,3376,13777660000.0
2008-02-14,3376,14279680000.0
2008-02-15,3376,15227940000.0
2008-02-18,3376,16120420000.0
2008-02-19,3376,16455100000.0
2008-02-20,3376,16622440000.0
2008-02-21,3376,17738040000.0
2008-02-22,3376,17849600000.0
2008-02-25,3376,17626480000.0
2008-02-26,3376,17514920000.0
2008-02-27,3376,17961160000.0
2008-02-29,3376,18128500000.0
2008-03-03,3376,16901340000.0
2008-03-04,3376,16734000000.0
2008-03-05,3376,15953080000.0
2008-03-06,3376,16566660000.0
2008-03-07,3376,16510880000.0
2008-03-10,3376,16566660000.0
2008-03-11,3376,16678220000.0
2008-03-12,3376,17514920000.0
2008-03-13,3376,16845560000.0
2008-03-14,3376,16343540000.0
2008-03-17,3376,15729960000.0
2008-03-18,3376,15729960000.0
2008-03-19,3376,15841520000.0
2008-03-20,3376,16120420000.0
2008-03-21,3376,16287760000.0
2008-03-24,3376,16678220000.0
2008-03-25,3376,16957120000.0
2008-03-26,3376,16510880000.0
2008-03-27,3376,15841520000.0
2008-03-28,3376,16510880000.0
2008-03-31,3376,15953080000.0
2008-04-01,3376,15953080000.0
2008-04-02,3376,16343540000.0
2008-04-03,3376,17459140000.0
2008-04-07,3376,18295840000.0
2008-04-08,3376,17738040000.0
2008-04-09,3376,17738040000.0
2008-04-10,3376,18016940000.0
2008-04-11,3376,17961160000.0
2008-04-14,3376,17738040000.0
2008-04-15,3376,18742080000.0
2008-04-16,3376,19076760000.0
2008-04-17,3376,19244100000.0
2008-04-18,3376,18797860000.0
2008-04-21,3376,19132540000.0
2008-04-22,3376,19746120000.0
2008-04-23,3376,19467220000.0
2008-04-24,3376,19523000000.0
2008-04-25,3376,19355660000.0
2008-04-28,3376,20025020000.0
2008-04-29,3376,20080800000.0
2008-04-30,3376,20527040000.0
2008-05-02,3376,20415480000.0
2008-05-05,3376,20973280000.0
2008-05-06,3376,21419520000.0
2008-05-07,3376,21754200000.0
2008-05-08,3376,21419520000.0
2008-05-09,3376,21642640000.0
2008-05-12,3376,21084840000.0
2008-05-13,3376,20861720000.0
2008-05-14,3376,21419520000.0
2008-05-15,3376,21419520000.0
2008-05-16,3376,21754200000.0
2008-05-19,3376,21419520000.0
2008-05-20,3376,21419520000.0
2008-05-21,3376,22367780000.0
2008-05-22,3376,21754200000.0
2008-05-23,3376,21140620000.0
2008-05-26,3376,19690340000.0
2008-05-27,3376,20192360000.0
2008-05-28,3376,19746120000.0
2008-05-29,3376,18965200000.0
2008-05-30,3376,19969240000.0
2008-06-02,3376,19523000000.0
2008-06-03,3376,19969240000.0
2008-06-04,3376,19969240000.0
2008-06-05,3376,20080800000.0
2008-06-06,3376,20415480000.0
2008-06-09,3376,19913460000.0
2008-06-10,3376,19578780000.0
2008-06-11,3376,19299880000.0
2008-06-12,3376,18797860000.0
2008-06-13,3376,19188320000.0
2008-06-16,3376,18965200000.0
2008-06-17,3376,18965200000.0
2008-06-18,3376,19244100000.0
2008-06-19,3376,19578780000.0
2008-06-20,3376,20080800000.0
2008-06-23,3376,20248140000.0
2008-06-24,3376,20080800000.0
2008-06-25,3376,20248140000.0
2008-06-26,3376,20415480000.0
2008-06-27,3376,19020980000.0
2008-06-30,3376,17905380000.0
2008-07-01,3376,17849600000.0
2008-07-02,3376,17849600000.0
2008-07-03,3376,18128500000.0
2008-07-04,3376,17291800000.0
2008-07-07,3376,17180240000.0
2008-07-08,3376,16845560000.0
2008-07-09,3376,16845560000.0
2008-07-10,3376,16231980000.0
2008-07-11,3376,16901340000.0
2008-07-14,3376,16287760000.0
2008-07-15,3376,15172160000.0
2008-07-16,3376,14279680000.0
2008-07-17,3376,14893260000.0
2008-07-18,3376,15841520000.0
2008-07-21,3376,16901340000.0
2008-07-22,3376,17403360000.0
2008-07-23,3376,18072720000.0
2008-07-24,3376,18407400000.0
2008-07-25,3376,18295840000.0
2008-07-29,3376,15116380000.0
2008-07-30,3376,15172160000.0
2008-07-31,3376,15841520000.0
2008-08-01,3376,15395280000.0
2008-08-04,3376,15841520000.0
2008-08-05,3376,16008860000.0
2008-08-06,3376,16510880000.0
2008-08-07,3376,16399320000.0
2008-08-08,3376,17514920000.0
2008-08-11,3376,17849600000.0
2008-08-12,3376,17961160000.0
2008-08-13,3376,17961160000.0
2008-08-14,3376,17570700000.0
2008-08-15,3376,16957120000.0
2008-08-18,3376,16455100000.0
2008-08-19,3376,16789780000.0
2008-08-20,3376,17236020000.0
2008-08-21,3376,16957120000.0
2008-08-22,3376,17849600000.0
2008-08-25,3376,17236020000.0
2008-08-26,3376,18747405000.0
2008-08-27,3376,18995715000.0
2008-08-28,3376,19057792500.0
2008-08-29,3376,18871560000.0
2008-09-01,3376,18064552500.0
2008-09-02,3376,17692087500.0
2008-09-03,3376,18002475000.0
2008-09-04,3376,18002475000.0
2008-09-05,3376,18499095000.0
2008-09-08,3376,18933637500.0
2008-09-09,3376,18126630000.0
2008-09-10,3376,18499095000.0
2008-09-11,3376,17754165000.0
2008-09-12,3376,17505855000.0
2008-09-15,3376,17195467500.0
2008-09-16,3376,16015995000.0
2008-09-17,3376,16326382500.0
2008-09-18,3376,15208987500.0
2008-09-19,3376,16264305000.0
2008-09-22,3376,16760925000.0
2008-09-23,3376,17133390000.0
2008-09-24,3376,16885080000.0
2008-09-25,3376,16574692500.0
2008-09-26,3376,16264305000.0
2008-09-30,3376,16078072500.0
2008-10-01,3376,15643530000.0
2008-10-02,3376,15457297500.0
2008-10-03,3376,16078072500.0
2008-10-06,3376,15457297500.0
2008-10-07,3376,16015995000.0
2008-10-08,3376,15271065000.0
2008-10-09,3376,15022755000.0
2008-10-13,3376,14526135000.0
2008-10-14,3376,15519375000.0
2008-10-15,3376,15333142500.0
2008-10-16,3376,14836522500.0
2008-10-17,3376,14712367500.0
2008-10-20,3376,14774445000.0
2008-10-21,3376,14650290000.0
2008-10-22,3376,14401980000.0
2008-10-23,3376,14153670000.0
2008-10-24,3376,13719127500.0
2008-10-27,3376,12787965000.0
2008-10-28,3376,13408740000.0
2008-10-29,3376,12787965000.0
2008-10-30,3376,13657050000.0
2008-10-31,3376,13905360000.0
2008-11-03,3376,14277825000.0
2008-11-04,3376,14091592500.0
2008-11-05,3376,14277825000.0
2008-11-06,3376,14277825000.0
2008-11-07,3376,13905360000.0
2008-11-10,3376,12974197500.0
2008-11-11,3376,12067866000.0
2008-11-12,3376,11223612000.0
2008-11-13,3376,10441435500.0
2008-11-14,3376,10429020000.0
2008-11-18,3376,9361287000.0
2008-11-19,3376,10006893000.0
2008-11-20,3376,9311625000.0
2008-11-21,3376,9870322500.0
2008-11-24,3376,9311625000.0
2008-11-25,3376,9572350500.0
2008-11-26,3376,9435780000.0
2008-11-27,3376,9994477500.0
2008-11-28,3376,10155879000.0
2008-12-01,3376,10615252500.0
2008-12-02,3376,9882738000.0
2008-12-03,3376,9199885500.0
2008-12-04,3376,8914329000.0
2008-12-05,3376,8914329000.0
2008-12-08,3376,9435780000.0
2008-12-09,3376,9944815500.0
2008-12-10,3376,10491097500.0
2008-12-11,3376,10925640000.0
