date,stock_id,market_value
2005-01-03,8069,11160145293.0
2005-01-04,8069,11032357370.0
2005-01-05,8069,10947165421.0
2005-01-06,8069,10563801651.0
2005-01-07,8069,10223033856.0
2005-01-10,8069,10052649958.0
2005-01-11,8069,10223033856.0
2005-01-12,8069,9967458010.0
2005-01-13,8069,9626690214.0
2005-01-14,8069,9584094240.0
2005-01-17,8069,9754478138.0
2005-01-18,8069,9711882163.0
2005-01-19,8069,9754478138.0
2005-01-20,8069,9924862035.0
2005-01-21,8069,9797074112.0
2005-01-24,8069,9498902291.0
2005-01-25,8069,9243326445.0
2005-01-26,8069,9243326445.0
2005-01-27,8069,9882266061.0
2005-01-28,8069,10563801651.0
2005-02-01,8069,10350821779.0
2005-02-02,8069,10521205677.0
2005-02-03,8069,10563801651.0
2005-02-14,8069,10478609702.0
2005-02-15,8069,10095245933.0
2005-02-16,8069,10308225805.0
2005-02-17,8069,10734185549.0
2005-02-18,8069,10691589574.0
2005-02-21,8069,10521205677.0
2005-02-22,8069,10904569446.0
2005-02-23,8069,11628701011.0
2005-02-24,8069,11202741267.0
2005-02-25,8069,11117549318.0
2005-03-01,8069,10989761395.0
2005-03-02,8069,10798079510.0
2005-03-03,8069,10648993600.0
2005-03-04,8069,10712887562.0
2005-03-07,8069,10648993600.0
2005-03-08,8069,10691589574.0
2005-03-09,8069,10904569446.0
2005-03-10,8069,11266635229.0
2005-03-11,8069,10947165421.0
2005-03-14,8069,10691589574.0
2005-03-15,8069,10180437882.0
2005-03-16,8069,10265629830.0
2005-03-17,8069,10137841907.0
2005-03-18,8069,10180437882.0
2005-03-21,8069,10137841907.0
2005-03-22,8069,9967458010.0
2005-03-23,8069,10180437882.0
2005-03-24,8069,10052649958.0
2005-03-25,8069,10372119766.0
2005-03-28,8069,10201735869.0
2005-03-29,8069,9967458010.0
2005-03-30,8069,10180437882.0
2005-03-31,8069,10883271459.0
2005-04-01,8069,11628701011.0
2005-04-04,8069,12438024525.0
2005-04-07,8069,12608408422.0
2005-04-08,8069,13417731936.0
2005-04-12,8069,13204752064.0
2005-04-13,8069,13055666154.0
2005-04-14,8069,13268646026.0
2005-04-18,8069,12246342640.0
2005-04-19,8069,12352832576.0
2005-04-20,8069,11500913088.0
2005-04-21,8069,11713892960.0
2005-04-22,8069,11394423152.0
2005-04-25,8069,10989761395.0
2005-04-26,8069,11564807050.0
2005-04-27,8069,11266635229.0
2005-04-28,8069,11224039254.0
2005-04-29,8069,11032357370.0
2005-05-03,8069,11011059382.0
2005-05-04,8069,10521205677.0
2005-05-05,8069,11117549318.0
2005-05-06,8069,11309231203.0
2005-05-09,8069,11564807050.0
2005-05-10,8069,12374130563.0
2005-05-11,8069,12012064781.0
2005-05-12,8069,11586105037.0
2005-05-13,8069,11543509062.0
2005-05-16,8069,11181443280.0
