date,stock_id,market_value
2005-01-03,6209,7146649792.0
2005-01-04,6209,7030127966.0
2005-01-05,6209,6913606508.0
2005-01-06,6209,6835925536.0
2005-01-07,6209,6913606508.0
2005-01-10,6209,6835925536.0
2005-01-11,6209,6991287480.0
2005-01-12,6209,6835925536.0
2005-01-13,6209,6913606508.0
2005-01-14,6209,6835925536.0
2005-01-17,6209,6952446994.0
2005-01-18,6209,6952446994.0
2005-01-19,6209,7107808938.0
2005-01-20,6209,7457373312.0
2005-01-21,6209,7185489910.0
2005-01-24,6209,7146649424.0
2005-01-25,6209,7146649424.0
2005-01-26,6209,7224330396.0
2005-01-27,6209,7185489910.0
2005-01-28,6209,7651575742.0
2005-01-31,6209,7768097200.0
2005-02-01,6209,7535054284.0
2005-02-02,6209,7573894770.0
2005-02-03,6209,7884618658.0
2005-02-14,6209,8039980602.0
2005-02-15,6209,8583747406.0
2005-02-16,6209,8739109350.0
2005-02-17,6209,8467225948.0
2005-02-18,6209,8661428378.0
2005-02-21,6209,9244035668.0
2005-02-22,6209,9010992752.0
2005-02-23,6209,8972152266.0
2005-02-24,6209,8933311780.0
2005-02-25,6209,8700268864.0
2005-03-01,6209,8700268864.0
2005-03-02,6209,8739109350.0
2005-03-03,6209,8972152266.0
2005-03-04,6209,9049833238.0
2005-03-07,6209,9049833238.0
2005-03-08,6209,9010992752.0
2005-03-09,6209,9166354696.0
2005-03-10,6209,9166354696.0
2005-03-11,6209,9010992752.0
2005-03-14,6209,8933311780.0
2005-03-15,6209,8389544976.0
2005-03-16,6209,8311864004.0
2005-03-17,6209,8234183032.0
2005-03-18,6209,8389544976.0
2005-03-21,6209,8700268864.0
2005-03-22,6209,8544906920.0
2005-03-23,6209,8467225948.0
2005-03-24,6209,8467225948.0
2005-03-25,6209,8583747406.0
2005-03-28,6209,8777949836.0
2005-03-29,6209,8311864004.0
2005-03-30,6209,8311864004.0
2005-03-31,6209,8544906920.0
2005-04-01,6209,8467225948.0
2005-04-04,6209,8389544976.0
2005-04-06,6209,8467225948.0
2005-04-07,6209,8311864004.0
2005-04-08,6209,8855630808.0
2005-04-11,6209,8583747406.0
2005-04-12,6209,8777949836.0
2005-04-13,6209,8661428378.0
2005-04-14,6209,8739109350.0
2005-04-15,6209,8777949836.0
2005-04-18,6209,8195342546.0
2005-04-19,6209,7845778172.0
2005-04-20,6209,7302011368.0
2005-04-21,6209,7387460437.0
2005-04-22,6209,7449605215.0
2005-04-25,6209,7371924243.0
2005-04-26,6209,7426300923.0
2005-04-27,6209,7449605215.0
2005-04-28,6209,7472909506.0
2005-04-29,6209,7472909506.0
2005-05-03,6209,7542822381.0
2005-05-04,6209,7294243271.0
2005-05-05,6209,7340851854.0
2005-05-06,6209,7519518090.0
2005-05-09,6209,7472909506.0
2005-05-10,6209,7472909506.0
2005-05-11,6209,7457373312.0
2005-05-12,6209,7402996632.0
2005-05-13,6209,7465141409.0
2005-05-16,6209,7496213798.0
2005-05-17,6209,7550590478.0
2005-05-18,6209,7542822381.0
2005-05-19,6209,8039980602.0
2005-05-20,6209,8039980602.0
2005-05-23,6209,7845778172.0
2005-05-24,6209,7768097200.0
2005-05-25,6209,7457373312.0
2005-05-26,6209,7496213798.0
2005-05-27,6209,7659343839.0
2005-05-30,6209,8117661574.0
2005-05-31,6209,8001140116.0
2005-06-01,6209,7923459144.0
2005-06-02,6209,7884618658.0
2005-06-03,6209,8309761797.0
2005-06-06,6209,8309761797.0
2005-06-07,6209,8003188061.0
2005-06-08,6209,8148407199.0
2005-06-09,6209,8108068550.0
2005-06-10,6209,8188745849.0
2005-06-13,6209,8390439096.0
2005-06-14,6209,8390439096.0
2005-06-15,6209,8471116395.0
2005-06-16,6209,8551793694.0
2005-06-17,6209,8390439096.0
2005-06-20,6209,8269423148.0
2005-06-21,6209,8350100447.0
2005-06-22,6209,8269423148.0
2005-06-23,6209,8269423148.0
2005-06-24,6209,8269423148.0
2005-06-27,6209,8148407199.0
2005-06-28,6209,8108068550.0
2005-06-29,6209,8067729900.0
2005-06-30,6209,8003188061.0
2005-07-01,6209,8059662170.0
2005-07-04,6209,8027391251.0
2005-07-05,6209,7995120331.0
2005-07-06,6209,8350100447.0
2005-07-07,6209,8108068550.0
2005-07-08,6209,8148407199.0
2005-07-11,6209,8309761797.0
2005-07-12,6209,8188745849.0
2005-07-13,6209,8390439096.0
2005-07-14,6209,8632470993.0
2005-07-15,6209,8430777746.0
2005-07-19,6209,8471116395.0
2005-07-20,6209,8390439096.0
2005-07-21,6209,8753486942.0
2005-07-22,6209,8229084498.0
2005-07-25,6209,6260558402.0
2005-07-26,6209,6381574351.0
2005-07-27,6209,6365438891.0
2005-07-28,6209,6809164036.0
2005-07-29,6209,6978586364.0
2005-08-01,6209,6760757656.0
2005-08-02,6209,6801096306.0
2005-08-03,6209,7123805502.0
2005-08-04,6209,7260956910.0
2005-08-08,6209,7341634209.0
2005-08-09,6209,7494921077.0
2005-08-10,6209,7341634209.0
2005-08-11,6209,7156076421.0
2005-08-12,6209,6970518634.0
2005-08-15,6209,6736554467.0
2005-08-16,6209,6744622196.0
2005-08-17,6209,6833367225.0
2005-08-18,6209,6841434955.0
2005-08-19,6209,6712351277.0
2005-08-22,6209,6776893116.0
2005-08-23,6209,6881773605.0
2005-08-24,6209,6696215817.0
2005-08-25,6209,6655877168.0
2005-08-26,6209,6502590299.0
2005-08-29,6209,6655877168.0
2005-08-30,6209,6623606248.0
2005-08-31,6209,6591335328.0
2005-09-02,6209,6696215817.0
2005-09-05,6209,6680080357.0
2005-09-06,6209,9265057344.0
2005-09-07,6209,9509995642.0
2005-09-08,6209,8892325152.0
2005-09-09,6209,8892325152.0
2005-09-12,6209,8860376678.0
2005-09-13,6209,8732582784.0
2005-09-14,6209,8807129222.0
2005-09-15,6209,8668685837.0
2005-09-16,6209,8519592960.0
2005-09-19,6209,8306603136.0
2005-09-20,6209,8530242451.0
2005-09-21,6209,8519592960.0
2005-09-22,6209,8445046522.0
2005-09-23,6209,8317252627.0
2005-09-26,6209,8455696013.0
2005-09-27,6209,8519592960.0
2005-09-28,6209,8572840416.0
2005-09-29,6209,8594139398.0
2005-09-30,6209,8423747539.0
2005-10-03,6209,8455696013.0
2005-10-04,6209,8413098048.0
2005-10-05,6209,8381149574.0
2005-10-06,6209,8370500083.0
2005-10-07,6209,8413098048.0
2005-10-11,6209,8221407206.0
2005-10-12,6209,7891272979.0
2005-10-13,6209,7731530611.0
2005-10-14,6209,7763479085.0
2005-10-17,6209,7529190278.0
2005-10-18,6209,7603736717.0
2005-10-19,6209,7135159104.0
2005-10-20,6209,7326849946.0
2005-10-21,6209,7678283155.0
2005-10-24,6209,7774128576.0
2005-10-25,6209,7774128576.0
2005-10-26,6209,7454643840.0
2005-10-27,6209,7316200454.0
2005-10-28,6209,7369447910.0
2005-10-31,6209,7593087226.0
2005-11-01,6209,7454643840.0
2005-11-02,6209,7571788243.0
2005-11-03,6209,7507891296.0
2005-11-04,6209,7635685190.0
2005-11-07,6209,7635685190.0
2005-11-08,6209,7571788243.0
2005-11-09,6209,7656984173.0
2005-11-10,6209,7571788243.0
2005-11-11,6209,7614386208.0
2005-11-14,6209,7688932646.0
2005-11-15,6209,7699582138.0
2005-11-16,6209,7667633664.0
2005-11-17,6209,7816726541.0
2005-11-18,6209,8200108224.0
2005-11-21,6209,8029716365.0
2005-11-22,6209,8040365856.0
2005-11-23,6209,8040365856.0
2005-11-24,6209,7987118400.0
2005-11-25,6209,8200108224.0
2005-11-28,6209,8764531258.0
