date,stock_id,market_value
2008-04-08,3531,3092180572.0
2008-04-09,3531,2985143552.0
2008-04-10,3531,3008929557.0
2008-04-11,3531,3032715561.0
2008-04-14,3531,2973250600.0
2008-04-15,3531,2919732040.0
2008-04-16,3531,2931625042.0
2008-04-17,3531,3008929607.0
2008-04-18,3531,3050555064.0
2008-04-21,3531,3258682603.0
2008-04-22,3531,3341933618.0
2008-04-23,3531,3341933674.0
2008-04-24,3531,3573847161.0
2008-04-25,3531,3823600207.0
2008-04-28,3531,3805760704.0
2008-04-29,3531,3746295693.0
2008-04-30,3531,3835493210.0
2008-05-02,3531,3686830682.0
2008-05-05,3531,3603579667.0
2008-05-06,3531,3556007658.0
2008-05-07,3531,3710616686.0
2008-05-08,3531,3627365671.0
2008-05-09,3531,3544114656.0
2008-05-12,3531,3585740163.0
2008-05-13,3531,3585740163.0
2008-05-14,3531,3550061157.0
2008-05-15,3531,3686830682.0
2008-05-16,3531,3645205174.0
2008-05-19,3531,3585740163.0
2008-05-20,3531,3585740224.0
2008-05-21,3531,3651151675.0
2008-05-22,3531,3686830682.0
2008-05-23,3531,3514382150.0
2008-05-26,3531,3270575605.0
2008-05-27,3531,3330040616.0
2008-05-28,3531,3181378089.0
2008-05-29,3531,3240843100.0
2008-05-30,3531,3157592084.0
2008-06-02,3531,3258682603.0
2008-06-03,3531,3199217592.0
2008-06-04,3531,3240843100.0
2008-06-05,3531,3270575605.0
2008-06-06,3531,3294361609.0
2008-06-09,3531,3264629104.0
2008-06-10,3531,3104073574.0
2008-06-11,3531,2985143552.0
2008-06-12,3531,2848374027.0
2008-06-13,3531,2907839087.0
2008-06-16,3531,2848374027.0
2008-06-17,3531,2884053034.0
2008-06-18,3531,2884053034.0
2008-06-19,3531,2854320528.0
2008-06-20,3531,2872160031.0
2008-06-23,3531,2806748519.0
2008-06-24,3531,2735390506.0
2008-06-25,3531,2723497504.0
2008-06-26,3531,2684845292.0
2008-06-27,3531,2509423464.0
2008-06-30,3531,2334001682.0
2008-07-01,3531,2319135429.0
2008-07-02,3531,2319135429.0
2008-07-03,3531,2449958453.0
2008-07-04,3531,2444011952.0
2008-07-07,3531,2444011952.0
2008-07-08,3531,2274536671.0
2008-07-09,3531,2140740396.0
2008-07-10,3531,2015863873.0
2008-07-11,3531,1980184866.0
2008-07-14,3531,1986131367.0
2008-07-15,3531,1873147847.0
2008-07-16,3531,1861254844.0
2008-07-17,3531,1950452361.0
2008-07-18,3531,1932612858.0
2008-07-21,3531,1962345363.0
2008-07-22,3531,1983158117.0
2008-07-23,3531,2030730126.0
2008-07-24,3531,2021810374.0
2008-07-25,3531,2021810374.0
2008-07-29,3531,1920719855.0
2008-07-30,3531,1992077869.0
2008-07-31,3531,1938559359.0
2008-08-01,3531,1902880352.0
2008-08-04,3531,1938559359.0
2008-08-05,3531,1899907101.0
2008-08-06,3531,1902880352.0
2008-08-07,3531,1873147847.0
2008-08-08,3531,1914773354.0
2008-08-11,3531,2048569629.0
2008-08-12,3531,2069382383.0
2008-08-13,3531,2045596378.0
2008-08-14,3531,2134793895.0
2008-08-15,3531,2081275385.0
2008-08-18,3531,2003970871.0
2008-08-19,3531,2081275385.0
2008-08-20,3531,2069382383.0
2008-08-21,3531,2063435882.0
2008-08-22,3531,2045596378.0
2008-08-25,3531,2039649877.0
2008-08-26,3531,1980184866.0
2008-08-27,3531,2015863873.0
2008-08-28,3531,2051542880.0
2008-08-29,3531,2045596378.0
2008-09-01,3531,1950452361.0
2008-09-02,3531,1819629337.0
2008-09-03,3531,1873147847.0
2008-09-04,3531,1879094348.0
2008-09-05,3531,1885040849.0
2008-09-08,3531,1926666356.0
2008-09-09,3531,1861254844.0
2008-09-10,3531,1855308343.0
