date,stock_id,market_value
2021-07-29,5236,12911016103.0
2021-07-30,5236,12134629834.0
2021-08-02,5236,11386998612.0
2021-08-03,5236,12307160116.0
2021-08-04,5236,12652220680.0
2021-08-05,5236,12163384881.0
2021-08-06,5236,11962099552.0
2021-08-09,5236,10984427954.0
2021-08-10,5236,10581857296.0
2021-08-11,5236,9690450839.0
2021-08-12,5236,10035511403.0
2021-08-13,5236,9487515510.0
2021-08-16,5236,9085014852.0
2021-08-17,5236,9085014852.0
2021-08-18,5236,9372515322.0
2021-08-19,5236,8653764147.0
2021-08-20,5236,8740014288.0
2021-08-23,5236,9602515698.0
2021-08-24,5236,9947516262.0
2021-08-25,5236,10033766403.0
2021-08-26,5236,9775015980.0
2021-08-27,5236,9516265557.0
2021-08-30,5236,9430015416.0
2021-08-31,5236,10005016356.0
2021-09-01,5236,10263766779.0
2021-09-02,5236,10752517578.0
2021-09-03,5236,10407517014.0
2021-09-06,5236,9401265369.0
2021-09-07,5236,9027514758.0
2021-09-08,5236,8941264617.0
2021-09-09,5236,8970014664.0
2021-09-10,5236,8970014664.0
2021-09-13,5236,9038264523.0
2021-09-14,5236,8833514194.0
2021-09-15,5236,8424013536.0
2021-09-16,5236,8716514006.0
2021-09-17,5236,8541013724.0
2021-09-22,5236,8277763301.0
2021-09-24,5236,8365513442.0
2021-09-27,5236,8482513630.0
2021-09-28,5236,8248513254.0
2021-09-29,5236,7605012220.0
2021-09-30,5236,7663512314.0
2021-10-01,5236,7224761609.0
2021-10-04,5236,7107761421.0
2021-10-05,5236,7488012032.0
2021-10-06,5236,6961511186.0
2021-10-07,5236,7137011468.0
2021-10-08,5236,7458761985.0
2021-10-12,5236,6990761233.0
2021-10-13,5236,6493510434.0
2021-10-14,5236,6639760669.0
2021-10-15,5236,7283261703.0
2021-10-18,5236,7049261327.0
2021-10-19,5236,7371011844.0
2021-10-20,5236,7722012408.0
2021-10-21,5236,7546512126.0
2021-10-22,5236,7575762173.0
2021-10-25,5236,7458761985.0
2021-10-26,5236,7517262079.0
2021-10-27,5236,7897512690.0
2021-10-28,5236,7868262643.0
2021-10-29,5236,7634262267.0
2021-11-01,5236,8073012972.0
2021-11-02,5236,8336263395.0
2021-11-03,5236,8073012972.0
2021-11-04,5236,7780512502.0
2021-11-05,5236,7692762361.0
2021-11-08,5236,7400261891.0
2021-11-09,5236,7751262455.0
2021-11-10,5236,7956012784.0
2021-11-11,5236,7751262455.0
2021-11-12,5236,8190013160.0
2021-11-15,5236,8394763489.0
2021-11-16,5236,8921264335.0
2021-11-17,5236,9798765745.0
2021-11-18,5236,10764017296.0
2021-11-19,5236,10471516826.0
2021-11-22,5236,10793267343.0
2021-11-23,5236,10237516450.0
2021-11-24,5236,10032766121.0
2021-11-25,5236,10179016356.0
2021-11-26,5236,9506265275.0
2021-11-29,5236,9506265275.0
2021-11-30,5236,9447765181.0
2021-12-01,5236,9828015792.0
2021-12-02,5236,9564765369.0
2021-12-03,5236,10003516074.0
2021-12-06,5236,9711015604.0
2021-12-07,5236,9360015040.0
2021-12-08,5236,9389265087.0
2021-12-09,5236,9301514946.0
2021-12-10,5236,9096764617.0
2021-12-13,5236,9067514570.0
2021-12-14,5236,8950514382.0
2021-12-15,5236,9184514758.0
2021-12-16,5236,9301514946.0
2021-12-17,5236,9067514570.0
2021-12-20,5236,8979764429.0
2021-12-21,5236,9038264523.0
2021-12-22,5236,9184514758.0
2021-12-23,5236,9038264523.0
2021-12-24,5236,8950514382.0
2021-12-27,5236,8775014100.0
2021-12-28,5236,8687263959.0
2021-12-29,5236,8892014288.0
2021-12-30,5236,8833514194.0
2022-01-03,5236,8628763865.0
2022-01-04,5236,8775014100.0
2022-01-05,5236,8394763489.0
2022-01-06,5236,8307013348.0
2022-01-07,5236,7985262831.0
2022-01-10,5236,8131513066.0
2022-01-11,5236,7868262643.0
2022-01-12,5236,7839012596.0
2022-01-13,5236,7839012596.0
2022-01-14,5236,7926762737.0
2022-01-17,5236,8073012972.0
2022-01-18,5236,8043762925.0
2022-01-19,5236,8014512878.0
2022-01-20,5236,8014512878.0
2022-01-21,5236,7751262455.0
2022-01-24,5236,7663512314.0
2022-01-25,5236,7458761985.0
2022-01-26,5236,7517262079.0
2022-02-07,5236,7605012220.0
2022-02-08,5236,7868262643.0
2022-02-09,5236,8014512878.0
2022-02-10,5236,7956012784.0
2022-02-11,5236,7839012596.0
2022-02-14,5236,7546512126.0
2022-02-15,5236,7634262267.0
2022-02-16,5236,7780512502.0
2022-02-17,5236,7722012408.0
2022-02-18,5236,7722012408.0
2022-02-21,5236,7985262831.0
2022-02-22,5236,8219263207.0
2022-02-23,5236,8307013348.0
2022-02-24,5236,7956012784.0
2022-02-25,5236,8131513066.0
2022-03-01,5236,8190013160.0
2022-03-02,5236,8219263207.0
2022-03-03,5236,8248513254.0
2022-03-04,5236,8014512878.0
2022-03-07,5236,7663512314.0
2022-03-08,5236,7400261891.0
2022-03-09,5236,7488012032.0
2022-03-10,5236,7663512314.0
2022-03-11,5236,7663512314.0
2022-03-14,5236,7751262455.0
2022-03-15,5236,7575762173.0
2022-03-16,5236,7605012220.0
2022-03-17,5236,7956012784.0
2022-03-18,5236,7956012784.0
2022-03-21,5236,7956012784.0
2022-03-22,5236,7897512690.0
2022-03-23,5236,7985262831.0
2022-03-24,5236,7897512690.0
2022-03-25,5236,7926762737.0
2022-03-28,5236,7751262455.0
2022-03-29,5236,7839012596.0
2022-03-30,5236,8073012972.0
2022-03-31,5236,7868262643.0
2022-04-01,5236,7780512502.0
2022-04-06,5236,7751262455.0
2022-04-07,5236,7663512314.0
2022-04-08,5236,7663512314.0
2022-04-11,5236,7341761797.0
2022-04-12,5236,7195511562.0
2022-04-13,5236,7312511750.0
2022-04-14,5236,7283261703.0
2022-04-15,5236,7078511374.0
2022-04-18,5236,6903011092.0
2022-04-19,5236,6990761233.0
2022-04-20,5236,7020011280.0
2022-04-21,5236,6990761233.0
2022-04-22,5236,6844510998.0
2022-04-25,5236,6610510622.0
2022-04-26,5236,6581260575.0
2022-04-27,5236,6903011092.0
2022-04-28,5236,6844510998.0
2022-04-29,5236,6815260951.0
2022-05-03,5236,6786010904.0
2022-05-04,5236,6844510998.0
2022-05-05,5236,6844510998.0
2022-05-06,5236,6786010904.0
2022-05-09,5236,6610510622.0
2022-05-10,5236,6698260763.0
2022-05-11,5236,6756760857.0
2022-05-12,5236,6669010716.0
2022-05-13,5236,6932261139.0
2022-05-16,5236,6903011092.0
2022-05-17,5236,6990761233.0
2022-05-18,5236,6990761233.0
2022-05-19,5236,6873761045.0
2022-05-20,5236,6932261139.0
2022-05-23,5236,6932261139.0
2022-05-24,5236,6756760857.0
2022-05-25,5236,6844510998.0
2022-05-26,5236,6727510810.0
2022-05-27,5236,6815260951.0
2022-05-30,5236,6932261139.0
2022-05-31,5236,6990761233.0
2022-06-01,5236,7224761609.0
2022-06-02,5236,7107761421.0
2022-06-06,5236,6990761233.0
2022-06-07,5236,6873761045.0
2022-06-08,5236,6903011092.0
2022-06-09,5236,6844510998.0
2022-06-10,5236,6727510810.0
2022-06-13,5236,6522760481.0
2022-06-14,5236,6610510622.0
2022-06-15,5236,6552010528.0
2022-06-16,5236,6435010340.0
2022-06-17,5236,6347260199.0
2022-06-20,5236,5937759541.0
2022-06-21,5236,6054759729.0
2022-06-22,5236,5832459372.0
2022-06-23,5236,5733009212.0
2022-06-24,5236,5803209325.0
2022-06-27,5236,6142509870.0
2022-06-28,5236,6084009776.0
2022-06-29,5236,6025509682.0
2022-07-01,5236,4972507990.0
2022-07-04,5236,4995908028.0
2022-07-05,5236,5089508178.0
2022-07-06,5236,4715107576.0
2022-07-07,5236,4797007708.0
2022-07-08,5236,4855507802.0
2022-07-11,5236,4703407558.0
2022-07-12,5236,4457707163.0
2022-07-13,5236,4522057266.0
2022-07-14,5236,4633207445.0
2022-07-15,5236,4773607670.0
2022-07-18,5236,4861357811.0
2022-07-19,5236,4814557736.0
2022-07-20,5236,4937407934.0
2022-07-21,5236,5118758225.0
2022-07-22,5236,5142158263.0
2022-07-25,5236,4984208009.0
2022-07-26,5236,4785307689.0
2022-07-27,5236,4779457680.0
2022-07-28,5236,4691707539.0
2022-07-29,5236,4668307501.0
2022-08-01,5236,4592257379.0
2022-08-02,5236,4504507238.0
2022-08-03,5236,4498657229.0
2022-08-04,5236,4153506674.0
2022-08-05,5236,4200306749.0
2022-08-08,5236,4264656853.0
2022-08-09,5236,4598107388.0
2022-08-10,5236,4405057078.0
2022-08-11,5236,4685857529.0
2022-08-12,5236,4656607482.0
2022-08-15,5236,4691707539.0
2022-08-16,5236,4662457492.0
2022-08-17,5236,4685857529.0
2022-08-18,5236,4797007708.0
2022-08-19,5236,4785307689.0
2022-08-22,5236,4627357435.0
2022-08-23,5236,4603957398.0
2022-08-24,5236,4603957398.0
2022-08-25,5236,4697557548.0
2022-08-26,5236,4674157511.0
2022-08-29,5236,4551307313.0
2022-08-30,5236,4598107388.0
2022-08-31,5236,4738507614.0
2022-09-01,5236,4656607482.0
2022-09-02,5236,4650757473.0
2022-09-05,5236,4574707351.0
2022-09-06,5236,4182756721.0
2022-09-07,5236,4141806655.0
2022-09-08,5236,4124256627.0
2022-09-12,5236,4001406430.0
2022-09-13,5236,4042356495.0
2022-09-14,5236,4024806467.0
2022-09-15,5236,4077456552.0
2022-09-16,5236,4481107200.0
2022-09-19,5236,4510357247.0
2022-09-20,5236,4475257191.0
2022-09-21,5236,4329006956.0
2022-09-22,5236,4276356871.0
2022-09-23,5236,4147656665.0
2022-09-26,5236,4030656477.0
2022-09-27,5236,4042356495.0
2022-09-28,5236,3825906148.0
2022-09-29,5236,3820056138.0
2022-09-30,5236,3755706035.0
2022-10-03,5236,3831756157.0
2022-10-04,5236,3925356307.0
2022-10-05,5236,3843456176.0
2022-10-06,5236,3890256251.0
2022-10-07,5236,3937056326.0
2022-10-11,5236,3849306185.0
2022-10-12,5236,3808356119.0
2022-10-13,5236,3469055574.0
2022-10-14,5236,3650405866.0
2022-10-17,5236,3597755781.0
2022-10-18,5236,3656255875.0
2022-10-19,5236,3761556044.0
2022-10-20,5236,3784956082.0
2022-10-21,5236,3708905960.0
2022-10-24,5236,3744006016.0
2022-10-25,5236,3486605602.0
2022-10-26,5236,3480755593.0
2022-10-27,5236,3556805715.0
2022-10-31,5236,3504155631.0
2022-11-01,5236,3667955894.0
2022-11-02,5236,3685505922.0
2022-11-03,5236,3744006016.0
2022-11-04,5236,3808356119.0
2022-11-07,5236,3790806091.0
2022-11-08,5236,3755706035.0
2022-11-09,5236,3960456364.0
2022-11-10,5236,3837606166.0
2022-11-11,5236,3907806279.0
2022-11-14,5236,3890256251.0
2022-11-15,5236,3978006392.0
2022-11-16,5236,4083306561.0
2022-11-17,5236,4036506486.0
2022-11-21,5236,3978006392.0
2022-11-22,5236,3913656289.0
2022-11-23,5236,3960456364.0
2022-11-24,5236,4083306561.0
2022-11-25,5236,3995556420.0
2022-11-28,5236,3972156383.0
2022-11-29,5236,4001406430.0
2022-11-30,5236,4206156759.0
2022-12-01,5236,4352406994.0
2022-12-02,5236,4369957022.0
2022-12-05,5236,4311456928.0
2022-12-06,5236,4124256627.0
2022-12-07,5236,4083306561.0
2022-12-08,5236,4130106636.0
2022-12-09,5236,4089156571.0
2022-12-12,5236,4024806467.0
2022-12-13,5236,4024806467.0
2022-12-14,5236,4095006580.0
2022-12-15,5236,4147656665.0
2022-12-16,5236,4054056514.0
2022-12-19,5236,4001406430.0
2022-12-20,5236,3919506298.0
2022-12-21,5236,3913656289.0
2022-12-22,5236,3948756345.0
2022-12-23,5236,3954606354.0
2022-12-26,5236,4007256439.0
2022-12-27,5236,4077456552.0
2022-12-28,5236,4013106448.0
2022-12-29,5236,4013106448.0
2022-12-30,5236,3989706411.0
2023-01-03,5236,3960456364.0
2023-01-04,5236,3995556420.0
2023-01-05,5236,4018956458.0
2023-01-06,5236,4206156759.0
2023-01-09,5236,4153506674.0
2023-01-10,5236,4223706787.0
2023-01-11,5236,4176906712.0
2023-01-12,5236,4153506674.0
2023-01-13,5236,4095006580.0
2023-01-16,5236,4095006580.0
2023-01-17,5236,4130106636.0
2023-01-30,5236,4270506862.0
2023-01-31,5236,4270506862.0
2023-02-01,5236,4399207069.0
2023-02-02,5236,4615657417.0
2023-02-03,5236,4539607294.0
2023-02-06,5236,4551307313.0
2023-02-07,5236,4539607294.0
2023-02-08,5236,4650757473.0
2023-02-10,5236,4451857153.0
2023-02-13,5236,4446007144.0
2023-02-14,5236,4516207257.0
2023-02-15,5236,4516207257.0
2023-02-16,5236,4580557360.0
2023-02-17,5236,4603957398.0
2023-02-20,5236,4715107576.0
2023-02-21,5236,4697557548.0
