date,stock_id,market_value
2018-11-28,6655,4003170850.0
2018-11-29,6655,4009831700.0
2018-11-30,6655,4023153400.0
2018-12-03,6655,3923240650.0
2018-12-04,6655,3909918950.0
2018-12-05,6655,3849971300.0
2018-12-06,6655,4009831700.0
2018-12-07,6655,3916579800.0
2018-12-10,6655,3836649600.0
2018-12-11,6655,3803345350.0
2018-12-12,6655,3843310450.0
2018-12-13,6655,3863293000.0
2018-12-14,6655,3810006200.0
2018-12-17,6655,3810006200.0
2018-12-18,6655,3816667050.0
2018-12-19,6655,3796684500.0
2018-12-20,6655,3730076000.0
2018-12-21,6655,3716754300.0
2018-12-24,6655,3543572200.0
2018-12-25,6655,3397033500.0
2018-12-26,6655,3397033500.0
2018-12-27,6655,3363729250.0
2018-12-28,6655,3330425000.0
2019-01-02,6655,3187216725.0
2019-01-03,6655,3227181825.0
2019-01-04,6655,3210529700.0
2019-01-07,6655,3230512250.0
2019-01-08,6655,3297120750.0
2019-01-09,6655,3297120750.0
2019-01-10,6655,3267146925.0
2019-01-11,6655,3270477350.0
2019-01-14,6655,3270477350.0
2019-01-15,6655,3263816500.0
2019-01-16,6655,3263816500.0
2019-01-17,6655,3583537300.0
2019-01-18,6655,3430337750.0
2019-01-21,6655,3563554750.0
2019-01-22,6655,3610180700.0
2019-01-23,6655,3630163250.0
2019-01-24,6655,3663467500.0
2019-01-25,6655,3663467500.0
2019-01-28,6655,3663467500.0
2019-01-29,6655,3663467500.0
2019-01-30,6655,3703432600.0
2019-02-11,6655,3710093450.0
2019-02-12,6655,3603519850.0
2019-02-13,6655,3603519850.0
2019-02-14,6655,3550233050.0
2019-02-15,6655,3397033500.0
2019-02-18,6655,3357068400.0
2019-02-19,6655,3397033500.0
2019-02-20,6655,3410355200.0
2019-02-21,6655,3377050950.0
2019-02-22,6655,3343746700.0
2019-02-25,6655,3397033500.0
2019-02-26,6655,3350407550.0
2019-02-27,6655,3350407550.0
2019-03-04,6655,3303781600.0
2019-03-05,6655,3250494800.0
2019-03-06,6655,3197208000.0
2019-03-07,6655,3217190550.0
2019-03-08,6655,3327094575.0
2019-03-11,6655,3277138200.0
2019-03-12,6655,3317103300.0
2019-03-13,6655,3350407550.0
2019-03-14,6655,3490285400.0
2019-03-15,6655,3463642000.0
2019-03-18,6655,3436998600.0
2019-03-19,6655,3403694350.0
2019-03-20,6655,3430337750.0
2019-03-21,6655,3383711800.0
2019-03-22,6655,3397033500.0
2019-03-25,6655,3363729250.0
2019-03-26,6655,3390372650.0
2019-03-27,6655,3357068400.0
2019-03-28,6655,3363729250.0
2019-03-29,6655,3410355200.0
2019-04-01,6655,3423676900.0
2019-04-02,6655,3663467500.0
2019-04-03,6655,3663467500.0
2019-04-08,6655,3663467500.0
2019-04-09,6655,3650145800.0
2019-04-10,6655,3656806650.0
2019-04-11,6655,3776701950.0
2019-04-12,6655,3663467500.0
2019-04-15,6655,3676789200.0
2019-04-16,6655,3683450050.0
2019-04-17,6655,3690110900.0
2019-04-18,6655,3683450050.0
2019-04-19,6655,3743397700.0
2019-04-22,6655,3710093450.0
2019-04-23,6655,3730076000.0
2019-04-24,6655,3736736850.0
2019-04-25,6655,3736736850.0
2019-04-26,6655,3763380250.0
2019-04-29,6655,3750058550.0
2019-04-30,6655,3703432600.0
2019-05-02,6655,3696771750.0
2019-05-03,6655,3756719400.0
2019-05-06,6655,3696771750.0
2019-05-07,6655,3743397700.0
2019-05-08,6655,3743397700.0
2019-05-09,6655,3663467500.0
2019-05-10,6655,3596859000.0
2019-05-13,6655,3676789200.0
2019-05-14,6655,3636824100.0
