date,stock_id,market_value
2018-05-09,6288,3781928800.0
2018-05-10,6288,3670695600.0
2018-05-11,6288,3662139200.0
2018-05-14,6288,3876049200.0
2018-05-15,6288,3790485200.0
2018-05-16,6288,3662139200.0
2018-05-17,6288,4021508000.0
2018-05-18,6288,4149854000.0
2018-05-21,6288,4149854000.0
2018-05-22,6288,4149854000.0
2018-05-23,6288,4449328000.0
2018-05-24,6288,4440771600.0
2018-05-25,6288,4338094800.0
2018-05-28,6288,4295312800.0
2018-05-29,6288,4286756400.0
2018-05-30,6288,4209748800.0
2018-05-31,6288,4166966800.0
2018-06-01,6288,4278200000.0
2018-06-04,6288,4201192400.0
2018-06-05,6288,4132741200.0
2018-06-06,6288,4149854000.0
2018-06-07,6288,4209748800.0
2018-06-08,6288,4166966800.0
2018-06-11,6288,3970169600.0
2018-06-12,6288,3978726000.0
2018-06-13,6288,3876049200.0
2018-06-14,6288,3876049200.0
2018-06-15,6288,4261087200.0
2018-06-19,6288,4355207600.0
2018-06-20,6288,4158410400.0
2018-06-21,6288,4166966800.0
2018-06-22,6288,4132741200.0
2018-06-25,6288,4380876800.0
2018-06-26,6288,4603343200.0
2018-06-27,6288,4380876800.0
2018-06-28,6288,4261087200.0
2018-06-29,6288,4226861600.0
2018-07-02,6288,4226861600.0
2018-07-03,6288,4004395200.0
2018-07-04,6288,4072846400.0
2018-07-05,6288,3978726000.0
2018-07-06,6288,4004395200.0
2018-07-09,6288,3961613200.0
2018-07-10,6288,3961613200.0
2018-07-11,6288,3901718400.0
2018-07-12,6288,3953056800.0
2018-07-13,6288,3910274800.0
2018-07-16,6288,3918831200.0
2018-07-17,6288,3833267200.0
2018-07-18,6288,3790485200.0
2018-07-19,6288,3747703200.0
2018-07-20,6288,3790485200.0
2018-07-23,6288,3722034000.0
2018-07-24,6288,3679252000.0
2018-07-25,6288,3653582800.0
2018-07-26,6288,3773372400.0
2018-07-27,6288,3773372400.0
2018-07-30,6288,3696364800.0
2018-07-31,6288,3687808400.0
2018-08-01,6288,3662139200.0
2018-08-02,6288,3542349600.0
2018-08-03,6288,3448229200.0
2018-08-06,6288,3593688000.0
2018-08-07,6288,3627913600.0
2018-08-08,6288,3568018800.0
2018-08-09,6288,3550906000.0
2018-08-10,6288,3585131600.0
2018-08-13,6288,3396890800.0
2018-08-14,6288,3396890800.0
2018-08-15,6288,3336996000.0
2018-08-16,6288,3182980800.0
2018-08-17,6288,3499567600.0
2018-08-20,6288,3662139200.0
2018-08-21,6288,3559462400.0
2018-08-22,6288,3568018800.0
2018-08-23,6288,3422560000.0
2018-08-24,6288,3431116400.0
2018-08-27,6288,3508124000.0
2018-08-28,6288,3465342000.0
2018-08-29,6288,3405447200.0
2018-08-30,6288,3422560000.0
2018-08-31,6288,3456785600.0
2018-09-03,6288,3336996000.0
2018-09-04,6288,3371221600.0
2018-09-05,6288,3388334400.0
2018-09-06,6288,3414003600.0
2018-09-07,6288,3414003600.0
2018-09-10,6288,3277101200.0
2018-09-11,6288,3294214000.0
2018-09-12,6288,3268544800.0
2018-09-13,6288,3234319200.0
2018-09-14,6288,3234319200.0
2018-09-17,6288,3200093600.0
2018-09-18,6288,3200093600.0
2018-09-19,6288,3208650000.0
2018-09-20,6288,3208650000.0
2018-09-21,6288,3208650000.0
2018-09-25,6288,3148755200.0
2018-09-26,6288,3054634800.0
2018-09-27,6288,3020409200.0
2018-09-28,6288,2943401600.0
2018-10-01,6288,3011852800.0
2018-10-02,6288,2986183600.0
2018-10-03,6288,2951958000.0
2018-10-04,6288,2917732400.0
2018-10-08,6288,2729491600.0
2018-10-09,6288,2643927600.0
2018-10-11,6288,2387235600.0
2018-10-12,6288,2353010000.0
2018-10-15,6288,2395792000.0
2018-10-16,6288,2395792000.0
2018-10-17,6288,2404348400.0
2018-10-18,6288,2387235600.0
2018-10-19,6288,2353010000.0
2018-10-22,6288,2387235600.0
2018-10-23,6288,2387235600.0
2018-10-24,6288,2378679200.0
2018-10-25,6288,2378679200.0
2018-10-26,6288,2609702000.0
2018-10-29,6288,2430017600.0
2018-10-30,6288,2395792000.0
2018-10-31,6288,2438574000.0
2018-11-01,6288,2438574000.0
2018-11-02,6288,2507025200.0
2018-11-05,6288,2498468800.0
2018-11-06,6288,2489912400.0
2018-11-07,6288,2566920000.0
2018-11-08,6288,2541250800.0
2018-11-09,6288,2524138000.0
2018-11-12,6288,2772273600.0
2018-11-13,6288,2969070800.0
2018-11-14,6288,3148755200.0
2018-11-15,6288,3011852800.0
2018-11-16,6288,2994740000.0
2018-11-19,6288,3148755200.0
2018-11-20,6288,3182980800.0
2018-11-21,6288,3191537200.0
2018-11-22,6288,3157311600.0
2018-11-23,6288,3208650000.0
2018-11-26,6288,3251432000.0
2018-11-27,6288,3191537200.0
2018-11-28,6288,3088860400.0
2018-11-29,6288,3054634800.0
2018-11-30,6288,3054634800.0
2018-12-03,6288,3165868000.0
2018-12-04,6288,3242875600.0
2018-12-05,6288,3123086000.0
2018-12-06,6288,3046078400.0
2018-12-07,6288,3063191200.0
2018-12-10,6288,3071747600.0
2018-12-11,6288,3020409200.0
2018-12-12,6288,2986183600.0
2018-12-13,6288,2986183600.0
2018-12-14,6288,3277101200.0
2018-12-17,6288,3336996000.0
2018-12-18,6288,3251432000.0
2018-12-19,6288,3336996000.0
2018-12-20,6288,3105973200.0
2018-12-21,6288,3028965600.0
2018-12-24,6288,3097416800.0
2018-12-25,6288,2960514400.0
2018-12-26,6288,2994740000.0
2018-12-27,6288,3097416800.0
2018-12-28,6288,3003296400.0
2019-01-02,6288,2986183600.0
2019-01-03,6288,2943401600.0
2019-01-04,6288,2797942800.0
2019-01-07,6288,2857837600.0
2019-01-08,6288,2823612000.0
2019-01-09,6288,2857837600.0
2019-01-10,6288,2849281200.0
2019-01-11,6288,2797942800.0
2019-01-14,6288,2695266000.0
2019-01-15,6288,2703822400.0
2019-01-16,6288,2763717200.0
2019-01-17,6288,2789386400.0
2019-01-18,6288,2806499200.0
2019-01-21,6288,2815055600.0
2019-01-22,6288,2815055600.0
2019-01-23,6288,2823612000.0
2019-01-24,6288,2815055600.0
2019-01-25,6288,2815055600.0
2019-01-28,6288,2840724800.0
2019-01-29,6288,2797942800.0
2019-01-30,6288,2780830000.0
2019-02-11,6288,2772273600.0
2019-02-12,6288,2815055600.0
2019-02-13,6288,2815055600.0
2019-02-14,6288,2883506800.0
2019-02-15,6288,3020409200.0
2019-02-18,6288,2986183600.0
2019-02-19,6288,3003296400.0
2019-02-20,6288,2969070800.0
2019-02-21,6288,3114529600.0
2019-02-22,6288,3080304000.0
2019-02-25,6288,3071747600.0
2019-02-26,6288,3028965600.0
2019-02-27,6288,3011852800.0
2019-03-04,6288,3097416800.0
2019-03-05,6288,3080304000.0
2019-03-06,6288,3191537200.0
2019-03-07,6288,3088860400.0
2019-03-08,6288,3182980800.0
2019-03-11,6288,3191537200.0
2019-03-12,6288,3140198800.0
2019-03-13,6288,3063191200.0
2019-03-14,6288,3003296400.0
2019-03-15,6288,3046078400.0
2019-03-18,6288,3140198800.0
2019-03-19,6288,3054634800.0
2019-03-20,6288,3105973200.0
2019-03-21,6288,3182980800.0
2019-03-22,6288,3294214000.0
2019-03-25,6288,3354108800.0
2019-03-26,6288,3439672800.0
2019-03-27,6288,3388334400.0
2019-03-28,6288,3456785600.0
2019-03-29,6288,3508124000.0
2019-04-01,6288,3465342000.0
2019-04-02,6288,3636470000.0
2019-04-03,6288,3816154400.0
2019-04-08,6288,3824710800.0
2019-04-09,6288,3764816000.0
2019-04-10,6288,3807598000.0
2019-04-11,6288,3730590400.0
2019-04-12,6288,3619357200.0
2019-04-15,6288,3799041600.0
2019-04-16,6288,3884605600.0
2019-04-17,6288,3850380000.0
2019-04-18,6288,3687808400.0
2019-04-19,6288,3687808400.0
