date,stock_id,market_value
2005-01-03,5202,593265400.0
2005-01-04,5202,580226600.0
2005-01-05,5202,560668400.0
2005-01-06,5202,563928100.0
2005-01-07,5202,560668400.0
2005-01-10,5202,557408700.0
2005-01-11,5202,567187800.0
2005-01-12,5202,557408700.0
2005-01-13,5202,557408700.0
2005-01-14,5202,560668400.0
2005-01-17,5202,554149000.0
2005-01-18,5202,563928100.0
2005-01-19,5202,557408700.0
2005-01-20,5202,560668400.0
2005-01-21,5202,560668400.0
2005-01-24,5202,563928100.0
2005-01-25,5202,550889300.0
2005-01-26,5202,547629600.0
2005-01-27,5202,554149000.0
2005-01-28,5202,550889300.0
2005-02-01,5202,567187800.0
2005-02-02,5202,560668400.0
2005-02-03,5202,567187800.0
2005-02-14,5202,570447500.0
2005-02-15,5202,570447500.0
2005-02-16,5202,590005700.0
2005-02-17,5202,629122100.0
2005-02-18,5202,648680300.0
2005-02-21,5202,638901200.0
2005-02-22,5202,603044500.0
2005-02-23,5202,619343000.0
2005-02-24,5202,606304200.0
2005-02-25,5202,606304200.0
2005-03-01,5202,599784800.0
2005-03-02,5202,641508960.0
2005-03-03,5202,649984180.0
2005-03-04,5202,619994940.0
2005-03-07,5202,619343000.0
2005-03-08,5202,623254640.0
2005-03-09,5202,648680300.0
2005-03-10,5202,684537000.0
2005-03-11,5202,671498200.0
2005-03-14,5202,655199700.0
2005-03-15,5202,638901200.0
2005-03-16,5202,624558520.0
2005-03-17,5202,613475540.0
2005-03-18,5202,635641500.0
2005-03-21,5202,648028360.0
2005-03-22,5202,632381800.0
2005-03-23,5202,627166280.0
2005-03-24,5202,625210460.0
2005-03-25,5202,628470160.0
2005-03-28,5202,632381800.0
2005-03-29,5202,629122100.0
2005-03-30,5202,612171660.0
2005-03-31,5202,613475540.0
2005-04-01,5202,612823600.0
2005-04-04,5202,601088680.0
2005-04-07,5202,586746000.0
2005-04-08,5202,593265400.0
2005-04-12,5202,570447500.0
2005-04-13,5202,580226600.0
2005-04-14,5202,571099440.0
2005-04-18,5202,578922720.0
2005-04-19,5202,583486300.0
2005-04-20,5202,577618840.0
2005-04-21,5202,570447500.0
2005-04-22,5202,571099440.0
2005-04-25,5202,551541240.0
2005-04-26,5202,541762140.0
2005-04-27,5202,540458260.0
2005-04-28,5202,537850500.0
2005-04-29,5202,537198560.0
2005-05-03,5202,522203940.0
2005-05-04,5202,508513200.0
2005-05-05,5202,521552000.0
2005-05-06,5202,501993800.0
2005-05-09,5202,509165140.0
2005-05-10,5202,500037980.0
2005-05-11,5202,473960380.0
2005-05-12,5202,456358000.0
2005-05-13,5202,487651120.0
2005-05-16,5202,501341860.0
2005-05-17,5202,482435600.0
2005-05-18,5202,477220080.0
2005-05-19,5202,471352620.0
2005-05-20,5202,471352620.0
2005-05-23,5202,469396800.0
2005-05-24,5202,463529340.0
2005-05-25,5202,456358000.0
2005-05-26,5202,461573520.0
2005-05-27,5202,479175900.0
2005-05-30,5202,483087540.0
2005-05-31,5202,501993800.0
2005-06-01,5202,507861260.0
2005-06-02,5202,521552000.0
2005-06-03,5202,555452880.0
2005-06-06,5202,548933480.0
2005-06-07,5202,529375280.0
2005-06-08,5202,534590800.0
2005-06-09,5202,528071400.0
2005-06-10,5202,532634980.0
2005-06-13,5202,550889300.0
2005-06-14,5202,544369900.0
2005-06-15,5202,540458260.0
2005-06-16,5202,542414080.0
2005-06-17,5202,544369900.0
2005-06-20,5202,544369900.0
2005-06-21,5202,535242740.0
2005-06-22,5202,558060640.0
2005-06-23,5202,576966900.0
2005-06-24,5202,567187800.0
2005-06-27,5202,547629600.0
2005-06-28,5202,556104820.0
2005-06-30,5202,557408700.0
2005-07-01,5202,565883920.0
2005-07-04,5202,573055260.0
2005-07-05,5202,571099440.0
2005-07-06,5202,563276160.0
2005-07-07,5202,564580040.0
2005-07-08,5202,603696440.0
2005-07-12,5202,587397940.0
2005-07-13,5202,586746000.0
2005-07-14,5202,583486300.0
2005-07-15,5202,609563900.0
2005-07-19,5202,571099440.0
2005-07-20,5202,579574660.0
2005-07-21,5202,561972280.0
2005-07-22,5202,554149000.0
2005-07-25,5202,541110200.0
2005-07-26,5202,545673780.0
2005-07-27,5202,528723340.0
2005-07-28,5202,525463640.0
2005-07-29,5202,529375280.0
2005-08-01,5202,521552000.0
2005-08-02,5202,530679160.0
2005-08-03,5202,567187800.0
2005-08-04,5202,557408700.0
2005-08-08,5202,557408700.0
2005-08-10,5202,541110200.0
2005-08-11,5202,550889300.0
2005-08-12,5202,545021840.0
2005-08-15,5202,541110200.0
2005-08-16,5202,536546620.0
2005-08-17,5202,535242740.0
2005-08-18,5202,543717960.0
2005-08-19,5202,537850500.0
2005-08-22,5202,533938860.0
