date,stock_id,market_value
2005-01-03,1472,691250000.0
2005-01-04,1472,660625000.0
2005-01-05,1472,643125000.0
2005-01-06,1472,630000000.0
2005-01-07,1472,625625000.0
2005-01-10,1472,630000000.0
2005-01-11,1472,630000000.0
2005-01-12,1472,630000000.0
2005-01-13,1472,616875000.0
2005-01-14,1472,621250000.0
2005-01-17,1472,630000000.0
2005-01-18,1472,634375000.0
2005-01-19,1472,625625000.0
2005-01-20,1472,621250000.0
2005-01-21,1472,621250000.0
2005-01-24,1472,608125000.0
2005-01-25,1472,608125000.0
2005-01-26,1472,608125000.0
2005-01-27,1472,603750000.0
2005-01-28,1472,612500000.0
2005-01-31,1472,612500000.0
2005-02-01,1472,595000000.0
2005-02-02,1472,595000000.0
2005-02-03,1472,586250000.0
2005-02-14,1472,590625000.0
2005-02-15,1472,581875000.0
2005-02-16,1472,590625000.0
2005-02-17,1472,586250000.0
2005-02-18,1472,595000000.0
2005-02-21,1472,595000000.0
2005-02-22,1472,590625000.0
2005-02-23,1472,590625000.0
2005-02-24,1472,581875000.0
2005-02-25,1472,586250000.0
2005-03-01,1472,586250000.0
2005-03-02,1472,577500000.0
2005-03-03,1472,576625000.0
2005-03-04,1472,569625000.0
2005-03-07,1472,577500000.0
2005-03-08,1472,569625000.0
2005-03-09,1472,562625000.0
2005-03-10,1472,556500000.0
2005-03-11,1472,547750000.0
2005-03-14,1472,537250000.0
2005-03-15,1472,538125000.0
2005-03-16,1472,546875000.0
2005-03-17,1472,543375000.0
2005-03-18,1472,544250000.0
2005-03-21,1472,543375000.0
2005-03-22,1472,550375000.0
2005-03-23,1472,551250000.0
2005-03-24,1472,546875000.0
2005-03-25,1472,546875000.0
2005-03-28,1472,550375000.0
2005-03-29,1472,546875000.0
2005-03-30,1472,546875000.0
2005-03-31,1472,546875000.0
2005-04-01,1472,543375000.0
2005-04-04,1472,540750000.0
2005-04-06,1472,542500000.0
2005-04-07,1472,538125000.0
2005-04-08,1472,539000000.0
2005-04-11,1472,537250000.0
2005-04-12,1472,538125000.0
2005-04-13,1472,537250000.0
2005-04-14,1472,537250000.0
2005-04-15,1472,537250000.0
2005-04-18,1472,538125000.0
2005-04-19,1472,538125000.0
