date,stock_id,market_value
2021-01-04,3693,1886044006.0
2021-01-05,3693,1897591214.0
2021-01-06,3693,1889893075.0
2021-01-07,3693,1914912027.0
2021-01-08,3693,1895666680.0
2021-01-11,3693,1851402381.0
2021-01-12,3693,1812911687.0
2021-01-13,3693,1814836222.0
2021-01-14,3693,1824458896.0
2021-01-15,3693,1828307965.0
2021-01-18,3693,1824458896.0
2021-01-19,3693,1807138083.0
2021-01-20,3693,1747477508.0
2021-01-21,3693,1714760418.0
2021-01-22,3693,1685892397.0
2021-01-25,3693,1666647050.0
2021-01-26,3693,1662797981.0
2021-01-27,3693,1618533683.0
2021-01-28,3693,1587741128.0
2021-01-29,3693,1547325899.0
2021-02-01,3693,1562722176.0
2021-02-02,3693,1566571246.0
2021-02-03,3693,1624307287.0
2021-02-05,3693,1653175307.0
2021-02-17,3693,1712835883.0
2021-02-18,3693,1680118793.0
2021-02-19,3693,1687816932.0
2021-02-22,3693,1701288675.0
2021-02-23,3693,1670496120.0
2021-02-24,3693,1676269724.0
2021-02-25,3693,1666647050.0
2021-02-26,3693,1647401703.0
2021-03-02,3693,1643552634.0
2021-03-03,3693,1639703564.0
2021-03-04,3693,1624307287.0
2021-03-05,3693,1612760079.0
2021-03-08,3693,1624307287.0
2021-03-09,3693,1612760079.0
2021-03-10,3693,1603137405.0
2021-03-11,3693,1616609148.0
2021-03-12,3693,1595439266.0
2021-03-15,3693,1612760079.0
2021-03-16,3693,1726307626.0
2021-03-17,3693,1836006104.0
2021-03-18,3693,1870647728.0
2021-03-19,3693,1791741806.0
2021-03-22,3693,1851402381.0
2021-03-23,3693,1791741806.0
2021-03-24,3693,1793666340.0
2021-03-25,3693,1801364479.0
2021-03-26,3693,1797515410.0
2021-03-29,3693,1785968202.0
2021-03-30,3693,1963025394.0
2021-03-31,3693,2159327933.0
2021-04-01,3693,2274800015.0
2021-04-06,3693,2182422350.0
2021-04-07,3693,2220913044.0
2021-04-08,3693,2193969558.0
2021-04-09,3693,2040006782.0
2021-04-12,3693,1986119810.0
2021-04-13,3693,2024610504.0
2021-04-14,3693,1978421672.0
2021-04-15,3693,2001516088.0
2021-04-16,3693,2013063296.0
2021-04-19,3693,2005365157.0
2021-04-20,3693,1997667019.0
2021-04-21,3693,1974572602.0
2021-04-22,3693,1905289353.0
2021-04-23,3693,1959176325.0
2021-04-26,3693,1947629116.0
2021-04-28,3693,1947629116.0
2021-04-29,3693,1947629116.0
2021-05-03,3693,1907213888.0
2021-05-04,3693,1836006104.0
2021-05-05,3693,1739779369.0
2021-05-06,3693,1745552973.0
2021-05-07,3693,1803289014.0
2021-05-10,3693,1805213549.0
2021-05-11,3693,1724383091.0
2021-05-12,3693,1595439266.0
2021-05-13,3693,1564646711.0
2021-05-14,3693,1547325899.0
2021-05-17,3693,1393363123.0
2021-05-18,3693,1493438927.0
2021-05-19,3693,1533854156.0
2021-05-20,3693,1493438927.0
2021-05-21,3693,1520382413.0
2021-05-24,3693,1539627760.0
2021-05-25,3693,1549250434.0
2021-05-26,3693,1539627760.0
2021-05-27,3693,1547325899.0
2021-05-28,3693,1545401364.0
2021-05-31,3693,1566571246.0
2021-06-01,3693,1578118454.0
2021-06-02,3693,1574269385.0
2021-06-03,3693,1601212870.0
2021-06-04,3693,1574269385.0
2021-06-07,3693,1555024038.0
2021-06-08,3693,1566571246.0
2021-06-09,3693,1576193919.0
2021-06-10,3693,1572344850.0
2021-06-11,3693,1547325899.0
2021-06-15,3693,1537703225.0
2021-06-16,3693,1533854156.0
2021-06-17,3693,1553099503.0
2021-06-18,3693,1558873107.0
2021-06-21,3693,1549250434.0
2021-06-22,3693,1535778691.0
2021-06-23,3693,1537703225.0
2021-06-24,3693,1539627760.0
2021-06-25,3693,1549250434.0
2021-06-28,3693,1531929621.0
2021-06-29,3693,1530005087.0
2021-06-30,3693,1512684274.0
2021-07-01,3693,1499212531.0
2021-07-02,3693,1518457878.0
2021-07-05,3693,1520382413.0
2021-07-06,3693,1672420654.0
2021-07-07,3693,1774420993.0
2021-07-08,3693,1774420993.0
2021-07-09,3693,1724383091.0
2021-07-12,3693,1749402042.0
2021-07-13,3693,1685892397.0
2021-07-14,3693,1674345189.0
2021-07-15,3693,1685892397.0
2021-07-16,3693,1782119132.0
2021-07-19,3693,1832157034.0
2021-07-20,3693,1755175646.0
2021-07-21,3693,1720534022.0
2021-07-22,3693,1724383091.0
2021-07-23,3693,1774420993.0
2021-07-26,3693,1757100181.0
2021-07-27,3693,1755175646.0
2021-07-28,3693,1712835883.0
2021-07-29,3693,1712835883.0
2021-07-30,3693,1670496120.0
2021-08-02,3693,1678194258.0
2021-08-03,3693,1689741467.0
2021-08-04,3693,1720534022.0
2021-08-05,3693,1705137744.0
2021-08-06,3693,1728232161.0
2021-08-09,3693,1655099842.0
2021-08-10,3693,1581967523.0
2021-08-11,3693,1535778691.0
2021-08-12,3693,1551174968.0
2021-08-13,3693,1501137066.0
2021-08-16,3693,1510759740.0
2021-08-17,3693,1503061601.0
2021-08-18,3693,1520382413.0
2021-08-19,3693,1504986135.0
2021-08-20,3693,1491514393.0
2021-08-23,3693,1493438927.0
2021-08-24,3693,1501137066.0
2021-08-25,3693,1514608809.0
2021-08-26,3693,1560797642.0
2021-08-27,3693,1568495781.0
2021-08-30,3693,1568495781.0
2021-08-31,3693,1545401364.0
2021-09-01,3693,1531929621.0
