date,stock_id,market_value
2005-01-03,2886,247772898304.0
2005-01-04,2886,244363187712.0
2005-01-05,2886,242090041779.0
2005-01-06,2886,243226614745.0
2005-01-07,2886,239816895847.0
2005-01-10,2886,242090041779.0
2005-01-11,2886,243226614745.0
2005-01-12,2886,238680322881.0
2005-01-13,2886,236407176949.0
2005-01-14,2886,237543749915.0
2005-01-17,2886,238680322881.0
2005-01-18,2886,237543749915.0
2005-01-19,2886,237543749915.0
2005-01-20,2886,236407176949.0
2005-01-21,2886,235270603983.0
2005-01-24,2886,229587739152.0
2005-01-25,2886,230724312118.0
2005-01-26,2886,235270603983.0
2005-01-27,2886,234134031017.0
2005-01-28,2886,231860885084.0
2005-01-31,2886,239816895847.0
2005-02-01,2886,239816895847.0
2005-02-02,2886,242090041779.0
2005-02-03,2886,242090041779.0
2005-02-14,2886,242090041779.0
2005-02-15,2886,242090041779.0
2005-02-16,2886,240953468813.0
2005-02-17,2886,238680322881.0
2005-02-18,2886,237543749915.0
2005-02-21,2886,239816895847.0
2005-02-22,2886,238680322881.0
2005-02-23,2886,236407176949.0
2005-02-24,2886,236407176949.0
2005-02-25,2886,238680322881.0
2005-03-01,2886,241521755296.0
2005-03-02,2886,239816895847.0
2005-03-03,2886,239248609364.0
2005-03-04,2886,238680322881.0
2005-03-07,2886,239816895847.0
2005-03-08,2886,238112036398.0
2005-03-09,2886,240385182330.0
2005-03-10,2886,240385182330.0
2005-03-11,2886,240385182330.0
2005-03-14,2886,239248609364.0
2005-03-15,2886,237543749915.0
2005-03-16,2886,236975463432.0
2005-03-17,2886,235838890466.0
2005-03-18,2886,235838890466.0
2005-03-21,2886,237543749915.0
2005-03-22,2886,235838890466.0
2005-03-23,2886,234702317500.0
2005-03-24,2886,233565744534.0
2005-03-25,2886,235270603983.0
2005-03-28,2886,234134031017.0
2005-03-29,2886,227314593220.0
2005-03-30,2886,228451166186.0
2005-03-31,2886,230724312118.0
2005-04-01,2886,230156025635.0
2005-04-04,2886,229019452669.0
2005-04-06,2886,229587739152.0
2005-04-07,2886,227882879703.0
2005-04-08,2886,228451166186.0
2005-04-11,2886,227882879703.0
2005-04-12,2886,227314593220.0
2005-04-13,2886,229587739152.0
2005-04-14,2886,226746306737.0
2005-04-15,2886,221631728390.0
2005-04-18,2886,214812290593.0
2005-04-19,2886,221063441906.0
2005-04-20,2886,219926868940.0
2005-04-21,2886,221063441906.0
2005-04-22,2886,221063441906.0
2005-04-25,2886,222200014873.0
2005-04-26,2886,222768301356.0
2005-04-27,2886,225609733771.0
2005-04-28,2886,228451166186.0
2005-04-29,2886,222768301356.0
2005-05-03,2886,230156025635.0
2005-05-04,2886,229019452669.0
2005-05-05,2886,230724312118.0
2005-05-06,2886,231860885084.0
2005-05-09,2886,233565744534.0
2005-05-10,2886,235838890466.0
2005-05-11,2886,235838890466.0
2005-05-12,2886,237543749915.0
2005-05-13,2886,239248609364.0
2005-05-16,2886,236975463432.0
2005-05-17,2886,235838890466.0
2005-05-18,2886,234134031017.0
2005-05-19,2886,236407176949.0
2005-05-20,2886,234134031017.0
2005-05-23,2886,231860885084.0
2005-05-24,2886,232997458051.0
2005-05-25,2886,235270603983.0
2005-05-26,2886,237543749915.0
2005-05-27,2886,237543749915.0
2005-05-30,2886,236975463432.0
2005-05-31,2886,231860885084.0
