date,stock_id,market_value
2005-01-03,1604,9825000000.0
2005-01-04,1604,9759500000.0
2005-01-05,1604,9563000000.0
2005-01-06,1604,9301000000.0
2005-01-07,1604,9301000000.0
2005-01-10,1604,9235500000.0
2005-01-11,1604,9301000000.0
2005-01-12,1604,9104500000.0
2005-01-13,1604,9039000000.0
2005-01-14,1604,9170000000.0
2005-01-17,1604,9235500000.0
2005-01-18,1604,9170000000.0
2005-01-19,1604,9235500000.0
2005-01-20,1604,9104500000.0
2005-01-21,1604,8973500000.0
2005-01-24,1604,8777000000.0
2005-01-25,1604,8777000000.0
2005-01-26,1604,8908000000.0
2005-01-27,1604,8973500000.0
2005-01-28,1604,8842500000.0
2005-01-31,1604,8973500000.0
2005-02-01,1604,9170000000.0
2005-02-02,1604,9432000000.0
2005-02-03,1604,9366500000.0
2005-02-14,1604,9301000000.0
2005-02-15,1604,9432000000.0
2005-02-16,1604,9825000000.0
2005-02-17,1604,9563000000.0
2005-02-18,1604,9759500000.0
2005-02-21,1604,9759500000.0
2005-02-22,1604,9563000000.0
2005-02-23,1604,9628500000.0
2005-02-24,1604,9497500000.0
2005-02-25,1604,9563000000.0
2005-03-01,1604,10152500000.0
2005-03-02,1604,9929800000.0
2005-03-03,1604,10113200000.0
2005-03-04,1604,10126300000.0
2005-03-07,1604,10178700000.0
2005-03-08,1604,9628500000.0
2005-03-09,1604,9772600000.0
2005-03-10,1604,9589200000.0
2005-03-11,1604,9641600000.0
2005-03-14,1604,9733300000.0
2005-03-15,1604,9523700000.0
2005-03-16,1604,9432000000.0
2005-03-17,1604,9327200000.0
2005-03-18,1604,9327200000.0
2005-03-21,1604,9340300000.0
2005-03-22,1604,9170000000.0
2005-03-23,1604,9170000000.0
2005-03-24,1604,9104500000.0
2005-03-25,1604,9379600000.0
2005-03-28,1604,9694000000.0
2005-03-29,1604,9432000000.0
2005-03-30,1604,9497500000.0
2005-03-31,1604,9733300000.0
2005-04-01,1604,9523700000.0
2005-04-04,1604,9432000000.0
2005-04-06,1604,9353400000.0
2005-04-07,1604,9301000000.0
2005-04-08,1604,9209300000.0
2005-04-11,1604,9065200000.0
2005-04-12,1604,9078300000.0
2005-04-13,1604,9039000000.0
2005-04-14,1604,8908000000.0
2005-04-15,1604,8672200000.0
2005-04-18,1604,8174400000.0
2005-04-19,1604,8357800000.0
2005-04-20,1604,8069600000.0
2005-04-21,1604,8108900000.0
2005-04-22,1604,8239900000.0
2005-04-25,1604,8226800000.0
2005-04-26,1604,8187500000.0
2005-04-27,1604,8069600000.0
2005-04-28,1604,8174400000.0
2005-04-29,1604,8108900000.0
2005-05-03,1604,8161300000.0
2005-05-04,1604,8069600000.0
2005-05-05,1604,8370900000.0
2005-05-06,1604,8239900000.0
2005-05-09,1604,8266100000.0
2005-05-10,1604,8253000000.0
2005-05-11,1604,8148200000.0
2005-05-12,1604,8213700000.0
2005-05-13,1604,8148200000.0
2005-05-16,1604,8082700000.0
2005-05-17,1604,7925500000.0
2005-05-18,1604,7820700000.0
2005-05-19,1604,7846900000.0
2005-05-20,1604,7873100000.0
2005-05-23,1604,7715900000.0
2005-05-24,1604,7702800000.0
2005-05-25,1604,7729000000.0
2005-05-26,1604,7781400000.0
2005-05-27,1604,7244300000.0
