date,stock_id,market_value
2023-12-05,6916,1971000000.0
2023-12-06,6916,2048625000.0
2023-12-07,6916,2025000000.0
2023-12-08,6916,1954125000.0
2023-12-11,6916,1890000000.0
2023-12-12,6916,1903500000.0
2023-12-13,6916,1910250000.0
2023-12-14,6916,1930500000.0
2023-12-15,6916,2001375000.0
2023-12-18,6916,2021625000.0
2023-12-19,6916,1977750000.0
2023-12-20,6916,1971000000.0
2023-12-21,6916,1944000000.0
2023-12-22,6916,1933875000.0
2023-12-25,6916,1937250000.0
2023-12-26,6916,1984500000.0
2023-12-27,6916,1984500000.0
2023-12-28,6916,1977750000.0
2023-12-29,6916,1984500000.0
2024-01-02,6916,1977750000.0
2024-01-03,6916,1960875000.0
2024-01-04,6916,1957500000.0
2024-01-05,6916,1954125000.0
2024-01-08,6916,1944000000.0
2024-01-09,6916,1930500000.0
2024-01-10,6916,1903500000.0
2024-01-11,6916,1910250000.0
2024-01-12,6916,1930500000.0
2024-01-15,6916,1917000000.0
2024-01-16,6916,1920375000.0
2024-01-17,6916,1906875000.0
2024-01-18,6916,1903500000.0
2024-01-19,6916,1913625000.0
2024-01-22,6916,1913625000.0
2024-01-23,6916,1940625000.0
2024-01-24,6916,1954125000.0
2024-01-25,6916,1960875000.0
2024-01-26,6916,1940625000.0
2024-01-29,6916,1950750000.0
2024-01-30,6916,1940625000.0
2024-01-31,6916,1947375000.0
2024-02-01,6916,1960875000.0
2024-02-02,6916,1944000000.0
2024-02-05,6916,1947375000.0
2024-02-15,6916,1910250000.0
2024-02-16,6916,1933875000.0
2024-02-19,6916,1954125000.0
2024-02-20,6916,1960875000.0
2024-02-21,6916,1991250000.0
2024-02-22,6916,1974375000.0
2024-02-23,6916,1957500000.0
2024-02-26,6916,1957500000.0
2024-02-27,6916,1957500000.0
2024-02-29,6916,1950750000.0
2024-03-01,6916,1957500000.0
2024-03-04,6916,1991250000.0
2024-03-05,6916,1974375000.0
2024-03-06,6916,1974375000.0
2024-03-07,6916,1967625000.0
2024-03-08,6916,1933875000.0
2024-03-11,6916,1913625000.0
2024-03-12,6916,1927125000.0
2024-03-13,6916,1913625000.0
2024-03-14,6916,1910250000.0
2024-03-15,6916,1910250000.0
2024-03-18,6916,1906875000.0
2024-03-19,6916,1856250000.0
2024-03-20,6916,1792125000.0
2024-03-21,6916,1812375000.0
2024-03-22,6916,1822500000.0
2024-03-25,6916,1822500000.0
2024-03-26,6916,1819125000.0
2024-03-27,6916,1819125000.0
2024-03-28,6916,1822500000.0
2024-03-29,6916,1819125000.0
2024-04-01,6916,1819125000.0
2024-04-02,6916,1815750000.0
2024-04-03,6916,1809000000.0
2024-04-08,6916,1819125000.0
2024-04-09,6916,1819125000.0
2024-04-10,6916,1812375000.0
2024-04-11,6916,1792125000.0
2024-04-12,6916,1782000000.0
2024-04-15,6916,1738125000.0
2024-04-16,6916,1680750000.0
2024-04-17,6916,1674000000.0
2024-04-18,6916,1707750000.0
2024-04-19,6916,1633500000.0
2024-04-22,6916,1680750000.0
2024-04-23,6916,1640250000.0
2024-04-24,6916,1674000000.0
2024-04-25,6916,1674000000.0
2024-04-26,6916,1748250000.0
2024-04-29,6916,1755000000.0
2024-04-30,6916,1711125000.0
2024-05-02,6916,1724625000.0
2024-05-03,6916,1734750000.0
2024-05-06,6916,1751625000.0
2024-05-07,6916,1738125000.0
2024-05-08,6916,1755000000.0
2024-05-09,6916,1748250000.0
2024-05-10,6916,1768500000.0
2024-05-13,6916,1761750000.0
2024-05-14,6916,1761750000.0
2024-05-15,6916,1748250000.0
2024-05-16,6916,1741500000.0
2024-05-17,6916,1738125000.0
2024-05-20,6916,1748250000.0
2024-05-21,6916,1734750000.0
2024-05-22,6916,1734750000.0
2024-05-23,6916,1724625000.0
2024-05-24,6916,1738125000.0
2024-05-27,6916,1741500000.0
2024-05-28,6916,1751625000.0
2024-05-29,6916,1734750000.0
2024-05-30,6916,1839375000.0
2024-05-31,6916,1812375000.0
2024-06-03,6916,1825875000.0
2024-06-04,6916,1802250000.0
2024-06-05,6916,1836000000.0
2024-06-06,6916,1802250000.0
2024-06-07,6916,1795500000.0
2024-06-11,6916,1782000000.0
2024-06-12,6916,1785375000.0
2024-06-13,6916,1960875000.0
2024-06-14,6916,1890000000.0
2024-06-17,6916,1933875000.0
2024-06-18,6916,1913625000.0
2024-06-19,6916,1886625000.0
2024-06-20,6916,1859625000.0
2024-06-21,6916,1876500000.0
2024-06-24,6916,1910250000.0
2024-06-25,6916,1890000000.0
2024-06-26,6916,1903500000.0
2024-06-27,6916,1900125000.0
2024-06-28,6916,1893375000.0
2024-07-01,6916,1896750000.0
2024-07-02,6916,1893375000.0
2024-07-03,6916,1957500000.0
2024-07-04,6916,1923750000.0
2024-07-05,6916,1930500000.0
2024-07-08,6916,1893375000.0
2024-07-09,6916,1883250000.0
2024-07-10,6916,1852875000.0
2024-07-11,6916,1846125000.0
2024-07-12,6916,1832625000.0
2024-07-15,6916,1866375000.0
2024-07-16,6916,1906875000.0
2024-07-17,6916,1896750000.0
2024-07-18,6916,1869750000.0
2024-07-19,6916,1842750000.0
2024-07-22,6916,1815750000.0
2024-07-23,6916,1805625000.0
2024-07-26,6916,1785375000.0
2024-07-29,6916,1785375000.0
2024-07-30,6916,1825875000.0
2024-07-31,6916,1795500000.0
2024-08-01,6916,1802250000.0
2024-08-02,6916,1795500000.0
2024-08-05,6916,1616625000.0
2024-08-06,6916,1532250000.0
2024-08-07,6916,1579500000.0
2024-08-08,6916,1559250000.0
2024-08-09,6916,1596375000.0
2024-08-12,6916,1613250000.0
2024-08-13,6916,1613250000.0
2024-08-14,6916,1630125000.0
2024-08-15,6916,1636875000.0
2024-08-16,6916,1630125000.0
2024-08-19,6916,1647000000.0
2024-08-20,6916,1660500000.0
2024-08-21,6916,1663875000.0
2024-08-22,6916,1660500000.0
2024-08-23,6916,1647000000.0
2024-08-26,6916,1630125000.0
2024-08-27,6916,1633500000.0
2024-08-28,6916,1620000000.0
2024-08-29,6916,1606500000.0
2024-08-30,6916,1620000000.0
2024-09-02,6916,1633500000.0
2024-09-03,6916,1660500000.0
2024-09-04,6916,1593000000.0
2024-09-05,6916,1596375000.0
2024-09-06,6916,1606500000.0
2024-09-09,6916,1593000000.0
2024-09-10,6916,1623375000.0
2024-09-11,6916,1687500000.0
2024-09-12,6916,1714500000.0
2024-09-13,6916,1701000000.0
2024-09-16,6916,1765125000.0
2024-09-18,6916,1782000000.0
2024-09-19,6916,1768500000.0
2024-09-20,6916,1721250000.0
2024-09-23,6916,1721250000.0
2024-09-24,6916,1731375000.0
2024-09-25,6916,1744875000.0
2024-09-26,6916,1755000000.0
2024-09-27,6916,1765125000.0
2024-09-30,6916,1738125000.0
2024-10-01,6916,1748250000.0
2024-10-04,6916,1734750000.0
2024-10-07,6916,1751625000.0
2024-10-08,6916,1741500000.0
2024-10-09,6916,1748250000.0
2024-10-11,6916,1724625000.0
2024-10-14,6916,1714500000.0
2024-10-15,6916,1761750000.0
2024-10-16,6916,1761750000.0
2024-10-17,6916,1724625000.0
2024-10-18,6916,1728000000.0
2024-10-21,6916,1744875000.0
2024-10-22,6916,1724625000.0
2024-10-23,6916,1728000000.0
2024-10-24,6916,1748250000.0
2024-10-25,6916,1755000000.0
2024-10-28,6916,1758375000.0
2024-10-29,6916,1758375000.0
2024-10-30,6916,1755000000.0
2024-11-01,6916,1765125000.0
2024-11-04,6916,1758375000.0
2024-11-05,6916,1748250000.0
2024-11-06,6916,1744875000.0
2024-11-07,6916,1724625000.0
2024-11-08,6916,1734750000.0
2024-11-11,6916,1755000000.0
2024-11-12,6916,1724625000.0
2024-11-13,6916,1701000000.0
2024-11-14,6916,1717875000.0
2024-11-15,6916,1701000000.0
2024-11-18,6916,1684125000.0
2024-11-19,6916,1701000000.0
2024-11-20,6916,1707750000.0
2024-11-21,6916,1701000000.0
2024-11-22,6916,1707750000.0
2024-11-25,6916,1704375000.0
2024-11-26,6916,1701000000.0
2024-11-27,6916,1701000000.0
2024-11-28,6916,1687500000.0
2024-11-29,6916,1741500000.0
2024-12-02,6916,1721250000.0
2024-12-03,6916,1670625000.0
2024-12-04,6916,1687500000.0
2024-12-05,6916,1694250000.0
2024-12-06,6916,1684125000.0
2024-12-09,6916,1674000000.0
2024-12-10,6916,1687500000.0
2024-12-11,6916,0.0
2024-12-12,6916,1674000000.0
2024-12-13,6916,1663875000.0
2024-12-16,6916,1653750000.0
2024-12-17,6916,1650375000.0
2024-12-18,6916,1647000000.0
2024-12-19,6916,1616625000.0
2024-12-20,6916,1562625000.0
2024-12-23,6916,1609875000.0
2024-12-24,6916,1620000000.0
2024-12-25,6916,1647000000.0
2024-12-26,6916,1660500000.0
2024-12-27,6916,1620000000.0
2024-12-30,6916,1620000000.0
2024-12-31,6916,1620000000.0
