date,stock_id,market_value
2020-12-11,3138,4062522681.0
2020-12-14,3138,4618201071.0
2020-12-15,3138,4249305333.0
2020-12-16,3138,4258644466.0
2020-12-17,3138,4576174974.0
2020-12-18,3138,5019783773.0
2020-12-21,3138,5510088234.0
2020-12-22,3138,5626827392.0
2020-12-23,3138,6187175348.0
2020-12-24,3138,6700827641.0
2020-12-25,3138,6724175472.0
2020-12-28,3138,6560740652.0
2020-12-29,3138,6070436190.0
2020-12-30,3138,6677479809.0
2020-12-31,3138,7331219091.0
2021-01-04,3138,8055001868.0
2021-01-05,3138,8848828139.0
2021-01-06,3138,9712697904.0
2021-01-07,3138,10669958996.0
2021-01-08,3138,11720611413.0
2021-01-11,3138,12888002988.0
2021-01-12,3138,12934698651.0
2021-01-13,3138,13261568292.0
2021-01-14,3138,12607829010.0
2021-01-15,3138,11347046109.0
2021-01-18,3138,10226350197.0
2021-01-19,3138,10319741523.0
2021-01-20,3138,9852784893.0
2021-01-21,3138,10833393816.0
2021-01-22,3138,11907394065.0
2021-01-25,3138,12607829010.0
2021-01-26,3138,12421046358.0
2021-01-27,3138,13074785640.0
2021-01-28,3138,14382264204.0
2021-01-29,3138,15736438431.0
2021-02-01,3138,14172133721.0
2021-02-02,3138,14942612160.0
2021-02-03,3138,16436873376.0
2021-02-05,3138,16576960365.0
2021-02-17,3138,18234656402.0
2021-02-18,3138,20055787259.0
2021-02-19,3138,22040352936.0
2021-02-22,3138,19845656775.0
2021-02-23,3138,17861091098.0
2021-02-24,3138,19635526292.0
2021-02-25,3138,20966352687.0
2021-02-26,3138,20779570035.0
2021-03-02,3138,20546091720.0
2021-03-03,3138,20102482922.0
2021-03-04,3138,20639483046.0
2021-03-05,3138,21760178958.0
2021-03-08,3138,22950918365.0
2021-03-09,3138,22600700892.0
2021-03-10,3138,21199831002.0
2021-03-11,3138,21970309442.0
2021-03-12,3138,20872961361.0
2021-03-15,3138,19145221830.0
2021-03-16,3138,21059744013.0
2021-03-17,3138,22554005229.0
2021-03-18,3138,22554005229.0
2021-03-19,3138,21923613779.0
2021-03-22,3138,21106439676.0
2021-03-23,3138,20732874372.0
2021-03-24,3138,20149178585.0
2021-03-25,3138,20849613530.0
2021-03-26,3138,20896309193.0
2021-03-29,3138,20499396057.0
2021-03-30,3138,20546091720.0
2021-03-31,3138,20032439427.0
2021-04-01,3138,19705569786.0
2021-04-06,3138,18071221581.0
2021-04-07,3138,19005134841.0
2021-04-08,3138,19168569662.0
2021-04-09,3138,17977830255.0
2021-04-12,3138,16833786512.0
2021-04-13,3138,15152742644.0
2021-04-14,3138,13658481428.0
2021-04-15,3138,12304307201.0
2021-04-16,3138,11090219963.0
2021-04-19,3138,9992871882.0
2021-04-20,3138,10973480805.0
2021-04-21,3138,11673915750.0
2021-04-22,3138,11020176468.0
2021-04-23,3138,10763350322.0
2021-04-26,3138,9806089230.0
2021-04-28,3138,9852784893.0
2021-04-29,3138,9572610915.0
2021-05-03,3138,9525915252.0
2021-05-04,3138,8755436813.0
2021-05-05,3138,8872175970.0
2021-05-06,3138,9292436937.0
2021-05-07,3138,10086263208.0
2021-05-10,3138,9292436937.0
2021-05-11,3138,8405219340.0
2021-05-12,3138,7564697406.0
2021-05-13,3138,6934305956.0
2021-05-14,3138,7611393069.0
2021-05-17,3138,6864262461.0
2021-05-18,3138,7541349575.0
2021-05-19,3138,7401262586.0
2021-05-20,3138,7027697282.0
2021-05-21,3138,7728132227.0
2021-05-24,3138,8265132351.0
2021-05-25,3138,9082306454.0
2021-05-26,3138,9292436937.0
2021-05-27,3138,9292436937.0
2021-05-28,3138,9292436937.0
2021-05-31,3138,8872175970.0
2021-06-01,3138,9292436937.0
2021-06-02,3138,9082306454.0
2021-06-03,3138,9035610791.0
2021-06-04,3138,8732088981.0
2021-06-07,3138,8521958498.0
2021-06-08,3138,8568654161.0
2021-06-09,3138,8732088981.0
2021-06-10,3138,9175697780.0
2021-06-11,3138,10086263208.0
2021-06-15,3138,11090219963.0
