date,stock_id,market_value
2005-01-03,3034,42158872896.0
2005-01-04,3034,42556596614.0
2005-01-05,3034,41562283609.0
2005-01-06,3034,42158871412.0
2005-01-07,3034,39772520200.0
2005-01-10,3034,38380481993.0
2005-01-11,3034,40766833205.0
2005-01-12,3034,40369108003.0
2005-01-13,3034,40170245402.0
2005-01-14,3034,39374794998.0
2005-01-17,3034,40170245402.0
2005-01-18,3034,41761146210.0
2005-01-19,3034,41164558407.0
2005-01-20,3034,42755459215.0
2005-01-21,3034,42755459215.0
2005-01-24,3034,42158871412.0
2005-01-25,3034,42357734013.0
2005-01-26,3034,42556596614.0
2005-01-27,3034,43550909619.0
2005-01-28,3034,46533848634.0
2005-01-31,3034,49715650250.0
2005-02-01,3034,48522474644.0
2005-02-02,3034,49516787649.0
2005-02-03,3034,48721337245.0
2005-02-14,3034,48721337245.0
2005-02-15,3034,50312238053.0
2005-02-16,3034,50312238053.0
2005-02-17,3034,48522474644.0
2005-02-18,3034,50113375452.0
2005-02-21,3034,48920199846.0
2005-02-22,3034,50113375452.0
2005-02-23,3034,50908825856.0
2005-02-24,3034,50312238053.0
2005-02-25,3034,51107688457.0
2005-03-01,3034,54488352674.0
2005-03-02,3034,54090627472.0
2005-03-03,3034,52102001462.0
2005-03-04,3034,50908825856.0
2005-03-07,3034,51107688457.0
2005-03-08,3034,51704276260.0
2005-03-09,3034,53692902270.0
2005-03-10,3034,53494039669.0
2005-03-11,3034,56079253482.0
2005-03-14,3034,55084940477.0
2005-03-15,3034,51306551058.0
2005-03-16,3034,52102001462.0
2005-03-17,3034,52102001462.0
2005-03-18,3034,53494039669.0
2005-03-21,3034,52897451866.0
2005-03-22,3034,52300864063.0
2005-03-23,3034,52897451866.0
2005-03-24,3034,54886077876.0
2005-03-25,3034,56079253482.0
2005-03-28,3034,55681528280.0
2005-03-29,3034,54090627472.0
2005-03-30,3034,54886077876.0
2005-03-31,3034,56874703886.0
2005-04-01,3034,58465604694.0
2005-04-04,3034,56675841285.0
2005-04-06,3034,57670154290.0
2005-04-07,3034,59261055098.0
2005-04-08,3034,58664467295.0
2005-04-11,3034,58067879492.0
2005-04-12,3034,58863329896.0
2005-04-13,3034,58266742093.0
2005-04-14,3034,58266742093.0
2005-04-15,3034,57272429088.0
2005-04-18,3034,53494039669.0
2005-04-19,3034,53891764871.0
2005-04-20,3034,52499726664.0
2005-04-21,3034,53891764871.0
2005-04-22,3034,54289490073.0
2005-04-25,3034,54289490073.0
2005-04-26,3034,54289490073.0
2005-04-27,3034,53096314467.0
2005-04-28,3034,54090627472.0
2005-04-29,3034,55482665679.0
2005-05-03,3034,57869016891.0
2005-05-04,3034,57272429088.0
2005-05-05,3034,58465604694.0
2005-05-06,3034,58067879492.0
2005-05-09,3034,61249681108.0
2005-05-10,3034,60056505502.0
2005-05-11,3034,59261055098.0
2005-05-12,3034,58266742093.0
2005-05-13,3034,59658780300.0
2005-05-16,3034,59454933898.0
2005-05-17,3034,59055907496.0
2005-05-18,3034,59055907496.0
2005-05-19,3034,59055907496.0
2005-05-20,3034,58856394295.0
2005-05-23,3034,56462235883.0
