date,stock_id,market_value
2005-01-03,2384,23810142848.0
2005-01-04,2384,23810142033.0
2005-01-05,2384,23810142033.0
2005-01-06,2384,23152806824.0
2005-01-07,2384,22203322632.0
2005-01-10,2384,22349397123.0
2005-01-11,2384,22495471614.0
2005-01-12,2384,21984210896.0
2005-01-13,2384,22203322632.0
2005-01-14,2384,22130285387.0
2005-01-17,2384,22495471614.0
2005-01-18,2384,22641546105.0
2005-01-19,2384,22641546105.0
2005-01-20,2384,23517993051.0
2005-01-21,2384,23079769578.0
2005-01-24,2384,23079769578.0
2005-01-25,2384,23006732333.0
2005-01-26,2384,23006732333.0
2005-01-27,2384,23079769578.0
2005-01-28,2384,23737104788.0
2005-01-31,2384,24467477243.0
2005-02-01,2384,23956216524.0
2005-02-02,2384,24102291015.0
2005-02-03,2384,24394439997.0
2005-02-14,2384,24613551734.0
2005-02-15,2384,24540514488.0
2005-02-16,2384,25489998680.0
2005-02-17,2384,26877706344.0
2005-02-18,2384,27754153290.0
2005-02-21,2384,27242892571.0
2005-02-22,2384,27388967063.0
2005-02-23,2384,28338451254.0
2005-02-24,2384,27096818081.0
2005-02-25,2384,27242892571.0
2005-03-01,2384,27535041554.0
2005-03-02,2384,27535041554.0
2005-03-03,2384,27790671913.0
2005-03-04,2384,28338451254.0
2005-03-07,2384,28228895386.0
2005-03-08,2384,28703637481.0
2005-03-09,2384,29580084428.0
2005-03-10,2384,29872233410.0
2005-03-11,2384,30821717601.0
2005-03-14,2384,31625127301.0
2005-03-15,2384,30383494128.0
2005-03-16,2384,30602605865.0
2005-03-17,2384,30529568619.0
2005-03-18,2384,31734683170.0
2005-03-21,2384,32355499756.0
2005-03-22,2384,31515571433.0
2005-03-23,2384,32866760475.0
2005-03-24,2384,32136388020.0
2005-03-25,2384,33487577062.0
2005-03-28,2384,33670170176.0
2005-03-29,2384,31771201793.0
2005-03-30,2384,32428537002.0
2005-03-31,2384,33231946703.0
2005-04-01,2384,34473579876.0
2005-04-04,2384,33597132930.0
2005-04-06,2384,33231946703.0
2005-04-07,2384,32136388020.0
2005-04-08,2384,33012834966.0
2005-04-11,2384,32172906643.0
2005-04-12,2384,33049353589.0
2005-04-13,2384,33779726044.0
2005-04-14,2384,33524095685.0
2005-04-15,2384,33158909457.0
2005-04-18,2384,32026832152.0
2005-04-19,2384,32866760475.0
2005-04-20,2384,30821717601.0
2005-04-21,2384,30383494128.0
2005-04-22,2384,30456531374.0
2005-04-25,2384,30456531374.0
2005-04-26,2384,28740156104.0
2005-04-27,2384,28557562991.0
2005-04-28,2384,29214898200.0
2005-04-29,2384,29214898200.0
2005-05-03,2384,29068823709.0
2005-05-04,2384,28046302272.0
2005-05-05,2384,29799196164.0
2005-05-06,2384,29872233410.0
2005-05-09,2384,30018307901.0
2005-05-10,2384,29397491314.0
2005-05-11,2384,28776674727.0
2005-05-12,2384,29360972691.0
2005-05-13,2384,30675643110.0
2005-05-16,2384,30785198978.0
2005-05-17,2384,30273938260.0
2005-05-18,2384,30675643110.0
2005-05-19,2384,30748680356.0
2005-05-20,2384,29945270655.0
2005-05-23,2384,30054826523.0
2005-05-24,2384,29653121673.0
2005-05-25,2384,29214898200.0
2005-05-26,2384,29945270655.0
2005-05-27,2384,29945270655.0
2005-05-30,2384,29872233410.0
2005-05-31,2384,30858236224.0
2005-06-01,2384,31332978320.0
2005-06-02,2384,33122390834.0
2005-06-03,2384,33231946703.0
2005-06-06,2384,33633651553.0
2005-06-07,2384,32830241852.0
2005-06-08,2384,33943573136.0
2005-06-09,2384,33054221875.0
2005-06-10,2384,33684179018.0
2005-06-13,2384,34388248766.0
2005-06-14,2384,32794827757.0
2005-06-15,2384,32943052967.0
2005-06-16,2384,33202447085.0
2005-06-17,2384,33054221875.0
2005-06-20,2384,33461841203.0
2005-06-21,2384,33535953808.0
2005-06-22,2384,33573010110.0
2005-06-23,2384,33610066413.0
2005-06-24,2384,32980109270.0
2005-06-27,2384,32905996664.0
2005-06-28,2384,32905996664.0
2005-06-29,2384,32831884059.0
2005-06-30,2384,32905996664.0
2005-07-01,2384,34684699187.0
2005-07-04,2384,34981149607.0
2005-07-05,2384,35129374817.0
2005-07-06,2384,34907037002.0
2005-07-07,2384,35351712633.0
2005-07-08,2384,35722275658.0
2005-07-11,2384,36204007591.0
2005-07-12,2384,36685739525.0
2005-07-13,2384,37723315996.0
2005-07-14,2384,40317257174.0
2005-07-15,2384,40317257174.0
2005-07-19,2384,43133536168.0
2005-07-20,2384,42392410117.0
2005-07-21,2384,42244184907.0
2005-07-22,2384,41503058856.0
2005-07-25,2384,42837085748.0
2005-07-26,2384,36982189945.0
2005-07-27,2384,38983230283.0
2005-07-28,2384,40984270620.0
2005-07-29,2384,39279680703.0
2005-08-01,2384,39872581544.0
2005-08-02,2384,38909117678.0
2005-08-03,2384,40317257174.0
2005-08-04,2384,39798468939.0
2005-08-08,2384,40465482385.0
2005-08-09,2384,41651284066.0
2005-08-10,2384,40910158015.0
2005-08-11,2384,39131455493.0
2005-08-12,2384,37797428601.0
2005-08-15,2384,38167991627.0
2005-08-16,2384,45966438989.0
2005-08-17,2384,46511495578.0
2005-08-18,2384,46148124518.0
2005-08-19,2384,46148124518.0
2005-08-22,2384,46057281754.0
2005-08-23,2384,43877055398.0
2005-08-24,2384,43604527104.0
2005-08-25,2384,42241885632.0
2005-08-26,2384,44058740928.0
2005-08-29,2384,43877055398.0
2005-08-30,2384,43649948486.0
2005-08-31,2384,42968627750.0
2005-09-02,2384,45148854106.0
2005-09-05,2384,45421382400.0
2005-09-06,2384,46420652813.0
2005-09-07,2384,45966438989.0
2005-09-08,2384,46420652813.0
2005-09-09,2384,46148124518.0
2005-09-12,2384,47056552166.0
2005-09-13,2384,47238237696.0
2005-09-14,2384,47601608755.0
2005-09-15,2384,45875596224.0
2005-09-16,2384,45875596224.0
2005-09-19,2384,45693910694.0
2005-09-20,2384,48237508109.0
2005-09-21,2384,46965709402.0
2005-09-22,2384,47329080461.0
2005-09-23,2384,46784023872.0
2005-09-26,2384,46965709402.0
2005-09-27,2384,47783294285.0
2005-09-28,2384,48691721933.0
2005-09-29,2384,48782564698.0
2005-09-30,2384,48510036403.0
2005-10-03,2384,49509306816.0
2005-10-04,2384,49509306816.0
2005-10-05,2384,49509306816.0
2005-10-06,2384,48782564698.0
2005-10-07,2384,49418464051.0
2005-10-11,2384,49781835110.0
2005-10-12,2384,49055092992.0
