date,stock_id,market_value
2007-11-02,1336,4039659400.0
2007-11-05,1336,3867759000.0
2007-11-06,1336,3701997900.0
2007-11-07,1336,3603769100.0
2007-11-08,1336,3530097500.0
2007-11-09,1336,3493261700.0
2007-11-12,1336,3376615000.0
2007-11-13,1336,3388893600.0
2007-11-14,1336,3499401000.0
2007-11-15,1336,3474843800.0
2007-11-16,1336,3444147300.0
2007-11-19,1336,3468704500.0
2007-11-20,1336,3462565200.0
2007-11-21,1336,3413450800.0
2007-11-22,1336,3646744200.0
2007-11-23,1336,3646744200.0
2007-11-26,1336,3622187000.0
2007-11-27,1336,3505540300.0
2007-11-28,1336,3499401000.0
2007-11-29,1336,3438008000.0
2007-11-30,1336,3438008000.0
2007-12-03,1336,3438008000.0
2007-12-04,1336,3444147300.0
2007-12-05,1336,3456425900.0
2007-12-06,1336,3450286600.0
2007-12-07,1336,3425729400.0
2007-12-10,1336,3327500600.0
2007-12-11,1336,3266107600.0
2007-12-12,1336,3149460900.0
2007-12-13,1336,2953003300.0
2007-12-14,1336,2787242200.0
2007-12-17,1336,2701292000.0
2007-12-18,1336,2670595500.0
2007-12-19,1336,2811799400.0
2007-12-20,1336,2627620400.0
2007-12-21,1336,2621481100.0
2007-12-24,1336,2658316900.0
2007-12-25,1336,2639899000.0
2007-12-26,1336,2652177600.0
2007-12-27,1336,2701292000.0
2007-12-28,1336,2731988500.0
2007-12-31,1336,2762685000.0
2008-01-02,1336,2774963600.0
2008-01-03,1336,2738127800.0
2008-01-04,1336,2701292000.0
2008-01-07,1336,2547809500.0
2008-01-08,1336,2547809500.0
2008-01-09,1336,2578506000.0
2008-01-10,1336,2553948800.0
2008-01-11,1336,2560088100.0
2008-01-14,1336,2467998600.0
2008-01-15,1336,2584645300.0
2008-01-16,1336,2547809500.0
2008-01-17,1336,2547809500.0
2008-01-18,1336,2486416500.0
2008-01-21,1336,2658316900.0
2008-01-22,1336,2615341800.0
2008-01-24,1336,2510973700.0
2008-01-28,1336,2685943750.0
2008-01-29,1336,2824078000.0
2008-01-30,1336,2885471000.0
2008-01-31,1336,2897749600.0
2008-02-01,1336,2946864000.0
2008-02-12,1336,2946864000.0
2008-02-13,1336,2897749600.0
2008-02-14,1336,2946864000.0
2008-02-15,1336,3020535600.0
2008-02-18,1336,2965281900.0
2008-02-19,1336,2934585400.0
2008-02-20,1336,2903888900.0
2008-02-21,1336,2882401350.0
2008-02-22,1336,2824078000.0
2008-02-25,1336,2787242200.0
2008-02-26,1336,2652177600.0
2008-02-27,1336,2603063200.0
2008-02-29,1336,2553948800.0
2008-03-03,1336,2523252300.0
2008-03-04,1336,2495625450.0
2008-03-05,1336,2510973700.0
2008-03-06,1336,2560088100.0
2008-03-07,1336,2547809500.0
2008-03-10,1336,2578506000.0
2008-03-11,1336,2596923900.0
2008-03-12,1336,2578506000.0
2008-03-13,1336,2520182650.0
2008-03-14,1336,2498695100.0
2008-03-17,1336,2486416500.0
2008-03-18,1336,2486416500.0
2008-03-19,1336,2464928950.0
2008-03-20,1336,2467998600.0
2008-03-21,1336,2440371750.0
2008-03-24,1336,2382048400.0
2008-03-25,1336,2363630500.0
2008-03-26,1336,2388187700.0
2008-03-27,1336,2363630500.0
2008-03-28,1336,2372839450.0
2008-03-31,1336,2425023500.0
2008-04-01,1336,2461859300.0
2008-04-02,1336,2455720000.0
2008-04-03,1336,2412744900.0
2008-04-07,1336,2455720000.0
2008-04-08,1336,2467998600.0
2008-04-09,1336,2437302100.0
2008-04-10,1336,2418884200.0
2008-04-11,1336,2394327000.0
2008-04-14,1336,2360560850.0
2008-04-15,1336,2375909100.0
2008-04-16,1336,2378978750.0
2008-04-17,1336,2434232450.0
2008-04-18,1336,2523252300.0
2008-04-21,1336,2698222350.0
2008-04-22,1336,2738127800.0
2008-04-23,1336,2676734800.0
2008-04-24,1336,2560088100.0
2008-04-25,1336,2572366700.0
2008-04-28,1336,2646038300.0
2008-04-29,1336,2584645300.0
2008-04-30,1336,2609202500.0
2008-05-02,1336,2428093150.0
2008-05-05,1336,2332934000.0
2008-05-06,1336,2320655400.0
