date,stock_id,market_value
2023-10-20,2254,4984799040.0
2023-10-23,2254,5074269792.0
2023-10-24,2254,5342682048.0
2023-10-25,2254,7668921600.0
2023-10-26,2254,7700875440.0
2023-10-27,2254,7509152400.0
2023-10-30,2254,7029844800.0
2023-10-31,2254,6965937120.0
2023-11-01,2254,7061798640.0
2023-11-02,2254,6997890960.0
2023-11-03,2254,6902029440.0
2023-11-06,2254,6678352560.0
2023-11-07,2254,6550537200.0
2023-11-08,2254,6550537200.0
2023-11-09,2254,6237389568.0
2023-11-10,2254,6346032624.0
2023-11-13,2254,6288515712.0
2023-11-14,2254,6262952640.0
2023-11-15,2254,6000931152.0
2023-11-16,2254,5675001984.0
2023-11-17,2254,6230998800.0
2023-11-20,2254,6230998800.0
2023-11-21,2254,5943414240.0
2023-11-22,2254,5528014320.0
2023-11-23,2254,5515232784.0
2023-11-24,2254,5623875840.0
2023-11-27,2254,5617485072.0
2023-11-28,2254,5802817344.0
2023-11-29,2254,5968977312.0
2023-11-30,2254,5911460400.0
2023-12-01,2254,5911460400.0
2023-12-04,2254,5911460400.0
2023-12-05,2254,6039275760.0
2023-12-06,2254,5675001984.0
2023-12-07,2254,5866725024.0
2023-12-08,2254,5745300432.0
2023-12-11,2254,5489669712.0
2023-12-12,2254,5528014320.0
2023-12-13,2254,5719737360.0
2023-12-14,2254,5617485072.0
2023-12-15,2254,5617485072.0
2023-12-18,2254,5483278944.0
2023-12-19,2254,5611094304.0
2023-12-20,2254,5464106640.0
2023-12-21,2254,5400198960.0
2023-12-22,2254,5675001984.0
2023-12-25,2254,5336291280.0
2023-12-26,2254,5528014320.0
2023-12-27,2254,5515232784.0
2023-12-28,2254,5534405088.0
2023-12-29,2254,5655829680.0
2024-01-02,2254,5464106640.0
2024-01-03,2254,5393808192.0
2024-01-04,2254,5361854352.0
2024-01-05,2254,5815598880.0
2024-01-08,2254,5783645040.0
2024-01-09,2254,5911460400.0
2024-01-10,2254,5828380416.0
2024-01-11,2254,5828380416.0
2024-01-12,2254,5879506560.0
2024-01-15,2254,5521623552.0
2024-01-16,2254,5240429760.0
2024-01-17,2254,5329900512.0
2024-01-18,2254,5291555904.0
2024-01-19,2254,5336291280.0
2024-01-22,2254,5291555904.0
2024-01-23,2254,5227648224.0
2024-01-24,2254,5208475920.0
2024-01-25,2254,5310728208.0
2024-01-26,2254,5285165136.0
2024-01-29,2254,5285165136.0
2024-01-30,2254,5214866688.0
2024-01-31,2254,5099832864.0
2024-02-01,2254,5176522080.0
2024-02-02,2254,5163740544.0
2024-02-05,2254,5163740544.0
2024-02-15,2254,5170131312.0
2024-02-16,2254,5265992832.0
2024-02-19,2254,5304337440.0
2024-02-20,2254,5355463584.0
2024-02-21,2254,5253211296.0
2024-02-22,2254,5227648224.0
2024-02-23,2254,5182912848.0
2024-02-26,2254,5304337440.0
2024-02-27,2254,5265992832.0
2024-02-29,2254,5240429760.0
2024-03-01,2254,5259602064.0
2024-03-04,2254,5253211296.0
2024-03-05,2254,5157349776.0
2024-03-06,2254,5265992832.0
2024-03-07,2254,5291555904.0
2024-03-08,2254,5419371264.0
2024-03-11,2254,5355463584.0
2024-03-12,2254,5361854352.0
2024-03-13,2254,5521623552.0
2024-03-14,2254,5828380416.0
2024-03-15,2254,5885897328.0
2024-03-18,2254,5885897328.0
2024-03-19,2254,5866725024.0
2024-03-20,2254,5866725024.0
2024-03-21,2254,5815598880.0
2024-03-22,2254,5604703536.0
2024-03-25,2254,5732518896.0
2024-03-26,2254,5547186624.0
2024-03-27,2254,5502451248.0
2024-03-28,2254,5675001984.0
2024-03-29,2254,5623875840.0
2024-04-01,2254,5700565056.0
2024-04-02,2254,5809208112.0
2024-04-03,2254,5905069632.0
2024-04-08,2254,5898678864.0
2024-04-09,2254,5841161952.0
2024-04-10,2254,5726128128.0
2024-04-11,2254,5675001984.0
2024-04-12,2254,5681392752.0
2024-04-15,2254,5687783520.0
2024-04-16,2254,5649438912.0
2024-04-17,2254,5489669712.0
2024-04-18,2254,5770863504.0
2024-04-19,2254,5713346592.0
2024-04-22,2254,5681392752.0
2024-04-23,2254,5694174288.0
2024-04-24,2254,5649438912.0
2024-04-25,2254,5802817344.0
2024-04-26,2254,5751691200.0
2024-04-29,2254,5700565056.0
2024-04-30,2254,5873115792.0
2024-05-02,2254,5758081968.0
2024-05-03,2254,5892288096.0
2024-05-06,2254,5917851168.0
2024-05-07,2254,5962586544.0
2024-05-08,2254,5687783520.0
2024-05-09,2254,5777254272.0
2024-05-10,2254,5790035808.0
2024-05-13,2254,5790035808.0
2024-05-14,2254,6007321920.0
2024-05-15,2254,5687783520.0
2024-05-16,2254,5777254272.0
2024-05-17,2254,5694174288.0
2024-05-20,2254,5777254272.0
2024-05-21,2254,5802817344.0
2024-05-22,2254,5745300432.0
2024-05-23,2254,5815598880.0
2024-05-24,2254,5815598880.0
2024-05-27,2254,5496060480.0
2024-05-28,2254,5623875840.0
2024-05-29,2254,5444934336.0
2024-05-30,2254,5470497408.0
2024-05-31,2254,5355463584.0
2024-06-03,2254,5176522080.0
2024-06-04,2254,5144568240.0
2024-06-05,2254,5106223632.0
2024-06-06,2254,5144568240.0
2024-06-07,2254,5144568240.0
2024-06-11,2254,5112614400.0
2024-06-12,2254,5176522080.0
2024-06-13,2254,5125395936.0
2024-06-14,2254,5125395936.0
2024-06-17,2254,5087051328.0
2024-06-18,2254,5067879024.0
2024-06-19,2254,5265992832.0
2024-06-20,2254,5297946672.0
2024-06-21,2254,5227648224.0
2024-06-24,2254,5138177472.0
2024-06-25,2254,5138177472.0
2024-06-26,2254,5131786704.0
2024-06-27,2254,5291555904.0
2024-06-28,2254,5323509744.0
2024-07-01,2254,5234038992.0
2024-07-02,2254,5240429760.0
2024-07-03,2254,5214866688.0
2024-07-04,2254,5342682048.0
2024-07-05,2254,5297946672.0
2024-07-08,2254,5221257456.0
2024-07-09,2254,5170131312.0
2024-07-10,2254,5221257456.0
2024-07-11,2254,5227648224.0
2024-07-12,2254,5240429760.0
2024-07-15,2254,5240429760.0
2024-07-16,2254,5144568240.0
2024-07-17,2254,5176522080.0
2024-07-18,2254,5278774368.0
2024-07-19,2254,5304337440.0
2024-07-22,2254,5349072816.0
2024-07-23,2254,5623875840.0
2024-07-26,2254,5668611216.0
2024-07-29,2254,5662220448.0
2024-07-30,2254,5694174288.0
2024-07-31,2254,5662220448.0
2024-08-01,2254,5534405088.0
2024-08-02,2254,5591922000.0
2024-08-05,2254,5502451248.0
2024-08-06,2254,5675001984.0
2024-08-07,2254,5713346592.0
2024-08-08,2254,5508842016.0
2024-08-09,2254,5598312768.0
2024-08-12,2254,5604703536.0
2024-08-13,2254,5553577392.0
2024-08-14,2254,5451325104.0
2024-08-15,2254,5368245120.0
2024-08-16,2254,5412980496.0
2024-08-19,2254,5400198960.0
2024-08-20,2254,5368245120.0
2024-08-21,2254,5425762032.0
2024-08-22,2254,5470497408.0
2024-08-23,2254,5483278944.0
2024-08-26,2254,5489669712.0
2024-08-27,2254,5585531232.0
2024-08-28,2254,5611094304.0
2024-08-29,2254,5623875840.0
2024-08-30,2254,5623875840.0
2024-09-02,2254,5726128128.0
2024-09-03,2254,6135137280.0
2024-09-04,2254,5668611216.0
2024-09-05,2254,5866725024.0
2024-09-06,2254,5949805008.0
2024-09-09,2254,5917851168.0
2024-09-10,2254,5949805008.0
2024-09-11,2254,5841161952.0
2024-09-12,2254,5834771184.0
2024-09-13,2254,5802817344.0
2024-09-16,2254,5892288096.0
2024-09-18,2254,5898678864.0
2024-09-19,2254,5898678864.0
2024-09-20,2254,5873115792.0
2024-09-23,2254,5828380416.0
2024-09-24,2254,5751691200.0
2024-09-25,2254,5643048144.0
2024-09-26,2254,5598312768.0
2024-09-27,2254,5559968160.0
2024-09-30,2254,5464106640.0
2024-10-01,2254,4991189808.0
2024-10-04,2254,4856983680.0
2024-10-07,2254,4793076000.0
2024-10-08,2254,4479928368.0
2024-10-09,2254,4914500592.0
2024-10-11,2254,5048706720.0
2024-10-14,2254,5055097488.0
2024-10-15,2254,5074269792.0
2024-10-16,2254,5112614400.0
2024-10-17,2254,4863374448.0
2024-10-18,2254,5048706720.0
2024-10-21,2254,4972017504.0
2024-10-22,2254,5048706720.0
2024-10-23,2254,5048706720.0
2024-10-24,2254,5048706720.0
2024-10-25,2254,5023143648.0
2024-10-28,2254,5023143648.0
2024-10-29,2254,5010362112.0
2024-10-30,2254,4997580576.0
2024-11-01,2254,4844202144.0
2024-11-04,2254,4818639072.0
2024-11-05,2254,4799466768.0
2024-11-06,2254,4914500592.0
2024-11-07,2254,4978408272.0
2024-11-08,2254,5176522080.0
2024-11-11,2254,5067879024.0
2024-11-12,2254,5112614400.0
2024-11-13,2254,5221257456.0
2024-11-14,2254,5444934336.0
2024-11-15,2254,5368245120.0
2024-11-18,2254,5425762032.0
2024-11-19,2254,5483278944.0
2024-11-20,2254,5489669712.0
2024-11-21,2254,5508842016.0
2024-11-22,2254,5496060480.0
2024-11-25,2254,5349072816.0
2024-11-26,2254,5368245120.0
2024-11-27,2254,5393808192.0
2024-11-28,2254,5444934336.0
2024-11-29,2254,5438543568.0
2024-12-02,2254,5393808192.0
2024-12-03,2254,5393808192.0
2024-12-04,2254,5310728208.0
2024-12-05,2254,5317118976.0
2024-12-06,2254,5419371264.0
2024-12-09,2254,5304337440.0
2024-12-10,2254,5221257456.0
2024-12-11,2254,5234038992.0
2024-12-12,2254,5246820528.0
2024-12-13,2254,5342682048.0
2024-12-16,2254,5202085152.0
2024-12-17,2254,5234038992.0
2024-12-18,2254,5182912848.0
2024-12-19,2254,5221257456.0
2024-12-20,2254,5176522080.0
2024-12-23,2254,5214866688.0
2024-12-24,2254,5202085152.0
2024-12-25,2254,5195694384.0
2024-12-26,2254,5240429760.0
2024-12-27,2254,5221257456.0
2024-12-30,2254,5138177472.0
2024-12-31,2254,5119005168.0
