date,stock_id,market_value
2006-10-31,6255,4773771200.0
2006-11-01,6255,4796218400.0
2006-11-02,6255,4803700800.0
2006-11-03,6255,5536976000.0
2006-11-06,6255,5686624000.0
2006-11-07,6255,5536976000.0
2006-11-08,6255,5402292800.0
2006-11-09,6255,5679141600.0
2006-11-10,6255,5581870400.0
2006-11-13,6255,5357398400.0
2006-11-14,6255,5656694400.0
2006-11-15,6255,5836272000.0
2006-11-16,6255,5626764800.0
2006-11-17,6255,5611800000.0
2006-11-20,6255,5484599200.0
2006-11-21,6255,5462152000.0
2006-11-22,6255,5237680000.0
2006-11-23,6255,5043137600.0
2006-11-24,6255,5088032000.0
2006-11-27,6255,5222715200.0
2006-11-28,6255,5065584800.0
2006-11-29,6255,5102996800.0
2006-11-30,6255,5117961600.0
2006-12-01,6255,5095514400.0
2006-12-04,6255,5088032000.0
2006-12-05,6255,4953348800.0
2006-12-06,6255,5177820800.0
2006-12-07,6255,5058102400.0
2006-12-08,6255,5117961600.0
2006-12-11,6255,5080549600.0
2006-12-12,6255,4960831200.0
2006-12-13,6255,4930901600.0
2006-12-14,6255,4960831200.0
2006-12-15,6255,4908454400.0
2006-12-18,6255,4930901600.0
2006-12-19,6255,5275092000.0
2006-12-20,6255,5566905600.0
2006-12-21,6255,5454669600.0
2006-12-22,6255,5791377600.0
2006-12-25,6255,5596835200.0
2006-12-26,6255,5462152000.0
2006-12-27,6255,5649212000.0
2006-12-28,6255,5656694400.0
2006-12-29,6255,5866201600.0
2007-01-02,6255,6270251200.0
2007-01-03,6255,6375004800.0
2007-01-04,6255,6285216000.0
2007-01-05,6255,6659336000.0
2007-01-08,6255,7070868000.0
2007-01-09,6255,6577029600.0
2007-01-10,6255,6487240800.0
2007-01-11,6255,6389969600.0
2007-01-12,6255,6524652800.0
2007-01-15,6255,6449828800.0
2007-01-16,6255,6397452000.0
2007-01-17,6255,6696748000.0
2007-01-18,6255,6981079200.0
2007-01-19,6255,7123244800.0
2007-01-22,6255,6913737600.0
2007-01-23,6255,6764089600.0
2007-01-24,6255,6734160000.0
2007-01-25,6255,7033456000.0
2007-01-26,6255,6786536800.0
2007-01-29,6255,6434864000.0
2007-01-30,6255,6479758400.0
2007-01-31,6255,6120603200.0
2007-02-01,6255,6270251200.0
2007-02-02,6255,6292698400.0
2007-02-05,6255,6315145600.0
2007-02-06,6255,6666818400.0
2007-02-07,6255,6808984000.0
2007-02-08,6255,8077470000.0
2007-02-09,6255,7955216400.0
2007-02-12,6255,8068737600.0
2007-02-13,6255,8173526400.0
2007-02-14,6255,8051272800.0
2007-02-26,6255,8033808000.0
2007-02-27,6255,7876624800.0
2007-03-01,6255,7544793600.0
2007-03-02,6255,7509864000.0
2007-03-05,6255,7300286400.0
2007-03-06,6255,7335216000.0
2007-03-07,6255,7247892000.0
2007-03-08,6255,7754371200.0
2007-03-09,6255,8033808000.0
2007-03-12,6255,7972681200.0
2007-03-13,6255,7981413600.0
2007-03-14,6255,7894089600.0
2007-03-15,6255,7780568400.0
2007-03-16,6255,7719441600.0
2007-03-19,6255,8033808000.0
2007-03-20,6255,8156061600.0
2007-03-21,6255,8103667200.0
2007-03-22,6255,7867892400.0
2007-03-23,6255,7963948800.0
2007-03-26,6255,7929019200.0
2007-03-27,6255,7824230400.0
2007-03-28,6255,7771836000.0
2007-03-29,6255,7754371200.0
2007-03-30,6255,8051272800.0
2007-04-02,6255,7963948800.0
2007-04-03,6255,8208456000.0
2007-04-04,6255,8767329600.0
2007-04-09,6255,9169020000.0
2007-04-10,6255,9361132800.0
2007-04-11,6255,9885076800.0
2007-04-12,6255,9675499200.0
2007-04-13,6255,9011836800.0
2007-04-16,6255,8941977600.0
2007-04-17,6255,8645076000.0
2007-04-18,6255,8802259200.0
2007-04-19,6255,9081696000.0
2007-04-20,6255,9710428800.0
2007-04-23,6255,9518316000.0
2007-04-24,6255,10112119200.0
2007-04-25,6255,10059724800.0
