date,stock_id,market_value
2005-01-03,3027,1361786970.0
2005-01-04,3027,1352827875.0
2005-01-05,3027,1343868750.0
2005-01-06,3027,1281154875.0
2005-01-07,3027,1294593563.0
2005-01-10,3027,1254277500.0
2005-01-11,3027,1249797938.0
2005-01-12,3027,1267716188.0
2005-01-13,3027,1245318375.0
2005-01-14,3027,1240838813.0
2005-01-17,3027,1254277500.0
2005-01-18,3027,1249797938.0
2005-01-19,3027,1240838813.0
2005-01-20,3027,1254277500.0
2005-01-21,3027,1240838813.0
2005-01-24,3027,1218441000.0
2005-01-25,3027,1205002313.0
2005-01-26,3027,1209481875.0
2005-01-27,3027,1200522750.0
2005-01-28,3027,1191563625.0
2005-01-31,3027,1236359250.0
2005-02-01,3027,1218441000.0
2005-02-02,3027,1209481875.0
2005-02-03,3027,1218441000.0
2005-02-14,3027,1231879688.0
2005-02-15,3027,1231879688.0
2005-02-16,3027,1276675313.0
2005-02-17,3027,1299073125.0
2005-02-18,3027,1308032250.0
2005-02-21,3027,1397623500.0
2005-02-22,3027,1334909625.0
2005-02-23,3027,1343868750.0
2005-02-24,3027,1370746125.0
2005-02-25,3027,1352827875.0
2005-03-01,3027,1294593563.0
2005-03-02,3027,1294593563.0
2005-03-03,3027,1303552688.0
2005-03-04,3027,1321470938.0
2005-03-07,3027,1352827875.0
2005-03-08,3027,1334909625.0
2005-03-09,3027,1424500875.0
2005-03-10,3027,1424500875.0
2005-03-11,3027,1406582625.0
2005-03-14,3027,1442419125.0
2005-03-15,3027,1352827875.0
2005-03-16,3027,1352827875.0
2005-03-17,3027,1316991375.0
2005-03-18,3027,1343868750.0
2005-03-21,3027,1334909625.0
2005-03-22,3027,1424500875.0
2005-03-23,3027,1424500875.0
2005-03-24,3027,1384184813.0
2005-03-25,3027,1388664375.0
2005-03-28,3027,1411062188.0
2005-03-29,3027,1352827875.0
2005-03-30,3027,1339389188.0
2005-03-31,3027,1361787000.0
2005-04-01,3027,1357307438.0
2005-04-04,3027,1375225688.0
2005-04-06,3027,1361787000.0
2005-04-07,3027,1343868750.0
2005-04-08,3027,1343868750.0
2005-04-11,3027,1316991375.0
2005-04-12,3027,1308032250.0
2005-04-13,3027,1312511813.0
2005-04-14,3027,1312511813.0
2005-04-15,3027,1316991375.0
2005-04-18,3027,1240838813.0
2005-04-19,3027,1236359250.0
2005-04-20,3027,1218441000.0
2005-04-21,3027,1254277500.0
2005-04-22,3027,1245318375.0
2005-04-25,3027,1245318375.0
2005-04-26,3027,1236359250.0
2005-04-27,3027,1209481875.0
2005-04-28,3027,1245318375.0
2005-04-29,3027,1209481875.0
2005-05-03,3027,1213961438.0
2005-05-04,3027,1187084063.0
2005-05-05,3027,1200522750.0
2005-05-06,3027,1191563625.0
2005-05-09,3027,1191563625.0
2005-05-10,3027,1169165813.0
2005-05-11,3027,1169165813.0
2005-05-12,3027,1173645375.0
2005-05-13,3027,1173645375.0
2005-05-16,3027,1160206688.0
2005-05-17,3027,1142288438.0
2005-05-18,3027,1119890625.0
2005-05-19,3027,1128849750.0
2005-05-20,3027,1124370188.0
2005-05-23,3027,1133329313.0
2005-05-24,3027,1146768000.0
