date,stock_id,market_value
2005-01-03,5512,3456000000.0
2005-01-04,5512,3355200000.0
2005-01-05,5512,3369600000.0
2005-01-06,5512,3369600000.0
2005-01-07,5512,3297600000.0
2005-01-10,5512,3283200000.0
2005-01-11,5512,3254400000.0
2005-01-12,5512,3067200000.0
2005-01-13,5512,3096000000.0
2005-01-14,5512,3240000000.0
2005-01-17,5512,3168000000.0
2005-01-18,5512,3240000000.0
2005-01-19,5512,3139200000.0
2005-01-20,5512,3124800000.0
2005-01-21,5512,3124800000.0
2005-01-24,5512,3024000000.0
2005-01-25,5512,2966400000.0
2005-01-26,5512,2995200000.0
2005-01-27,5512,2980800000.0
2005-01-28,5512,2980800000.0
2005-02-01,5512,3024000000.0
2005-02-02,5512,3024000000.0
2005-02-03,5512,3038400000.0
2005-02-14,5512,3024000000.0
2005-02-15,5512,2995200000.0
2005-02-16,5512,2966400000.0
2005-02-17,5512,2923200000.0
2005-02-18,5512,2908800000.0
2005-02-21,5512,2894400000.0
2005-02-22,5512,2937600000.0
2005-02-23,5512,2937600000.0
2005-02-24,5512,2923200000.0
2005-02-25,5512,2908800000.0
2005-03-01,5512,2995200000.0
2005-03-02,5512,2937600000.0
2005-03-03,5512,2952000000.0
2005-03-04,5512,2937600000.0
2005-03-07,5512,2908800000.0
2005-03-08,5512,2793600000.0
2005-03-09,5512,2822400000.0
2005-03-10,5512,2822400000.0
2005-03-11,5512,2779200000.0
2005-03-14,5512,2767680000.0
2005-03-15,5512,2692800000.0
2005-03-16,5512,2738880000.0
2005-03-17,5512,2787840000.0
2005-03-18,5512,2773440000.0
2005-03-21,5512,2816640000.0
2005-03-22,5512,2822400000.0
2005-03-23,5512,3009600000.0
2005-03-24,5512,3024000000.0
2005-03-25,5512,3052800000.0
2005-03-28,5512,3067200000.0
2005-03-29,5512,2923200000.0
2005-03-30,5512,2923200000.0
2005-03-31,5512,2937600000.0
2005-04-01,5512,2908800000.0
2005-04-04,5512,2865600000.0
2005-04-07,5512,2822400000.0
2005-04-08,5512,2868480000.0
2005-04-12,5512,2819520000.0
2005-04-13,5512,2816640000.0
2005-04-14,5512,2810880000.0
2005-04-18,5512,2721600000.0
2005-04-19,5512,2761920000.0
2005-04-20,5512,2790720000.0
2005-04-21,5512,2851200000.0
2005-04-22,5512,2868480000.0
2005-04-25,5512,2880000000.0
