date,stock_id,market_value
2021-01-04,6560,1544618302.0
2021-01-05,6560,1530624025.0
2021-01-06,6560,1598846124.0
2021-01-07,6560,1605843263.0
2021-01-08,6560,1560361863.0
2021-01-11,6560,1569108286.0
2021-01-12,6560,1472897633.0
2021-01-13,6560,1462401926.0
2021-01-14,6560,1402926249.0
2021-01-15,6560,1469399064.0
2021-01-18,6560,1430914803.0
2021-01-19,6560,1409923388.0
2021-01-20,6560,1339952004.0
2021-01-21,6560,1346949142.0
2021-01-22,6560,1339952004.0
2021-01-25,6560,1472897633.0
2021-01-26,6560,1521877602.0
2021-01-27,6560,1507883325.0
2021-01-28,6560,1506134041.0
2021-01-29,6560,1478145487.0
2021-02-01,6560,1462401926.0
2021-02-02,6560,1469399064.0
2021-02-03,6560,1437911941.0
2021-02-05,6560,1504384756.0
2021-02-17,6560,1588350417.0
2021-02-18,6560,1584851848.0
2021-02-19,6560,1574356140.0
2021-02-22,6560,1572606855.0
2021-02-23,6560,1534122594.0
2021-02-24,6560,1537621163.0
2021-02-25,6560,1597096840.0
2021-02-26,6560,1574356140.0
2021-03-02,6560,1541119733.0
2021-03-03,6560,1558612579.0
2021-03-04,6560,1640828955.0
2021-03-05,6560,1628583963.0
2021-03-08,6560,1597096840.0
2021-03-09,6560,1576105425.0
2021-03-10,6560,1600595409.0
2021-03-11,6560,1630333247.0
2021-03-12,6560,1793016715.0
2021-03-15,6560,1967945175.0
2021-03-16,6560,1906720214.0
2021-03-17,6560,1906720214.0
2021-03-18,6560,1897973791.0
2021-03-19,6560,1801763138.0
2021-03-22,6560,1793016715.0
2021-03-23,6560,1784270292.0
2021-03-24,6560,1744036746.0
2021-03-25,6560,1836748830.0
2021-03-26,6560,1819255984.0
2021-03-29,6560,1819255984.0
2021-03-30,6560,1828002407.0
2021-03-31,6560,1801763138.0
2021-04-01,6560,1871734522.0
2021-04-06,6560,1889227368.0
2021-04-07,6560,2072902251.0
2021-04-08,6560,2134127212.0
2021-04-09,6560,2204098596.0
2021-04-12,6560,2046662982.0
2021-04-13,6560,2099141520.0
2021-04-14,6560,2125380789.0
2021-04-15,6560,2116634366.0
2021-04-16,6560,2134127212.0
2021-04-19,6560,2064155828.0
2021-04-20,6560,2072902251.0
2021-04-21,6560,2072902251.0
2021-04-22,6560,2020423713.0
2021-04-23,6560,2072902251.0
2021-04-26,6560,2090395097.0
2021-04-28,6560,2081648674.0
2021-04-29,6560,2186605750.0
2021-05-03,6560,2177859327.0
2021-05-04,6560,2029170136.0
2021-05-05,6560,2002930867.0
2021-05-06,6560,2011677290.0
2021-05-07,6560,2046662982.0
2021-05-10,6560,1976691598.0
2021-05-11,6560,1793016715.0
2021-05-12,6560,1661820370.0
2021-05-13,6560,1714298908.0
2021-05-14,6560,1696806062.0
2021-05-17,6560,1574356140.0
2021-05-18,6560,1731791754.0
2021-05-19,6560,1719546762.0
2021-05-20,6560,1668817508.0
2021-05-21,6560,1723045331.0
2021-05-24,6560,1749284600.0
2021-05-25,6560,1758031023.0
2021-05-26,6560,1740538177.0
2021-05-27,6560,1731791754.0
2021-05-28,6560,1775523869.0
2021-05-31,6560,1766777446.0
2021-06-01,6560,1784270292.0
2021-06-02,6560,1735290323.0
2021-06-03,6560,1758031023.0
2021-06-04,6560,1775523869.0
2021-06-07,6560,1775523869.0
2021-06-08,6560,1924213060.0
2021-06-09,6560,1862988099.0
2021-06-10,6560,1906720214.0
2021-06-11,6560,1959198752.0
2021-06-15,6560,1924213060.0
2021-06-16,6560,1854241676.0
2021-06-17,6560,1880480945.0
2021-06-18,6560,1854241676.0
2021-06-21,6560,1862988099.0
2021-06-22,6560,1836748830.0
2021-06-23,6560,1880480945.0
2021-06-24,6560,1871734522.0
2021-06-25,6560,2055409405.0
2021-06-28,6560,2037916559.0
2021-06-29,6560,1967945175.0
2021-06-30,6560,1932959483.0
2021-07-01,6560,1897973791.0
2021-07-02,6560,1941705906.0
2021-07-05,6560,1941705906.0
2021-07-06,6560,1915466637.0
2021-07-07,6560,1906720214.0
2021-07-08,6560,1897973791.0
2021-07-09,6560,1889227368.0
2021-07-12,6560,1828002407.0
2021-07-13,6560,1775523869.0
2021-07-14,6560,1845495253.0
2021-07-15,6560,1854241676.0
2021-07-16,6560,1862988099.0
2021-07-19,6560,1871734522.0
2021-07-20,6560,1836748830.0
2021-07-21,6560,1819255984.0
2021-07-22,6560,1932959483.0
2021-07-23,6560,1889227368.0
2021-07-26,6560,1862988099.0
2021-07-27,6560,1828002407.0
2021-07-28,6560,1801763138.0
2021-07-29,6560,1845495253.0
2021-07-30,6560,1819255984.0
2021-08-02,6560,1845495253.0
2021-08-03,6560,1871734522.0
2021-08-04,6560,1889227368.0
2021-08-05,6560,1871734522.0
2021-08-06,6560,1924213060.0
2021-08-09,6560,1897973791.0
2021-08-10,6560,1880480945.0
2021-08-11,6560,1915466637.0
2021-08-12,6560,1915466637.0
2021-08-13,6560,1828002407.0
2021-08-16,6560,1801763138.0
2021-08-17,6560,1784270292.0
2021-08-18,6560,1845495253.0
2021-08-19,6560,1749284600.0
2021-08-20,6560,1836748830.0
2021-08-23,6560,1845495253.0
2021-08-24,6560,1836748830.0
2021-08-25,6560,1845495253.0
2021-08-26,6560,1845495253.0
2021-08-27,6560,1570857571.0
2021-08-30,6560,1595347555.0
2021-08-31,6560,1623336109.0
2021-09-01,6560,1679313216.0
2021-09-02,6560,1679313216.0
2021-09-03,6560,1653073947.0
2021-09-06,6560,1591848986.0
2021-09-07,6560,1597096840.0
2021-09-08,6560,1565609717.0
2021-09-09,6560,1887819206.0
2021-09-10,6560,1912658933.0
2021-09-13,6560,1869189412.0
2021-09-14,6560,1860909503.0
2021-09-15,6560,1817439982.0
2021-09-16,6560,1749130734.0
2021-09-17,6560,1759480620.0
2021-09-22,6560,1687031418.0
2021-09-24,6560,1689101395.0
2021-09-27,6560,1645631874.0
2021-09-28,6560,1672541578.0
2021-09-29,6560,1662191692.0
2021-09-30,6560,1653911783.0
2021-10-01,6560,1610442262.0
2021-10-04,6560,1562832786.0
2021-10-05,6560,1593882444.0
2021-10-06,6560,1600092376.0
2021-10-07,6560,1608372284.0
2021-10-08,6560,1604232330.0
2021-10-12,6560,1604232330.0
2021-10-13,6560,1600092376.0
2021-10-14,6560,1606302307.0
2021-10-15,6560,1610442262.0
2021-10-18,6560,1606302307.0
2021-10-19,6560,1616652193.0
2021-10-20,6560,1622862125.0
2021-10-21,6560,1711871144.0
2021-10-22,6560,1711871144.0
2021-10-25,6560,1684961441.0
2021-10-26,6560,1773970460.0
2021-10-27,6560,1782250369.0
2021-10-28,6560,1776040438.0
2021-10-29,6560,1805020118.0
2021-11-01,6560,1809160073.0
2021-11-02,6560,1807090096.0
2021-11-03,6560,1811230050.0
2021-11-04,6560,1831929822.0
2021-11-05,6560,1840209731.0
2021-11-08,6560,1852629594.0
2021-11-09,6560,1852629594.0
2021-11-10,6560,1800880164.0
2021-11-11,6560,1757410643.0
2021-11-12,6560,1763620574.0
2021-11-15,6560,1805020118.0
2021-11-16,6560,1821579936.0
2021-11-17,6560,1827789868.0
2021-11-18,6560,1807090096.0
2021-11-19,6560,1788460301.0
2021-11-22,6560,1790530278.0
2021-11-23,6560,1763620574.0
2021-11-24,6560,1769830506.0
2021-11-25,6560,1744990780.0
2021-11-26,6560,1753270688.0
2021-11-29,6560,1751200711.0
2021-11-30,6560,1794670232.0
2021-12-01,6560,1780180392.0
2021-12-02,6560,1761550597.0
2021-12-03,6560,1771900483.0
2021-12-06,6560,1757410643.0
2021-12-07,6560,1740850825.0
2021-12-08,6560,1736710871.0
2021-12-09,6560,1749130734.0
2021-12-10,6560,1747060757.0
2021-12-13,6560,1577322626.0
2021-12-14,6560,1519363265.0
2021-12-15,6560,1546272968.0
2021-12-16,6560,1571112695.0
2021-12-17,6560,1569042718.0
2021-12-20,6560,1529713151.0
2021-12-21,6560,1523503219.0
2021-12-22,6560,1531783128.0
2021-12-23,6560,1548342946.0
2021-12-24,6560,1554552877.0
2021-12-27,6560,1540063037.0
2021-12-28,6560,1573182672.0
2021-12-29,6560,1558692832.0
2021-12-30,6560,1544202991.0
2022-01-03,6560,1527643174.0
2022-01-04,6560,1494523538.0
2022-01-05,6560,1496593516.0
2022-01-06,6560,1475893744.0
2022-01-07,6560,1432424222.0
2022-01-10,6560,1438634154.0
2022-01-11,6560,1469683812.0
2022-01-12,6560,1448984040.0
2022-01-13,6560,1455193972.0
2022-01-14,6560,1448984040.0
2022-01-17,6560,1471753789.0
2022-01-18,6560,1473823766.0
2022-01-19,6560,1451054017.0
2022-01-20,6560,1453123994.0
2022-01-21,6560,1448984040.0
2022-01-24,6560,1444844086.0
2022-01-25,6560,1428284268.0
2022-01-26,6560,1428284268.0
2022-02-07,6560,1438634154.0
2022-02-08,6560,1453123994.0
2022-02-09,6560,1480033698.0
2022-02-10,6560,1486243630.0
2022-02-11,6560,1420004359.0
2022-02-14,6560,1374464861.0
2022-02-15,6560,1384814747.0
2022-02-16,6560,1401374564.0
2022-02-17,6560,1391024678.0
2022-02-18,6560,1391024678.0
2022-02-21,6560,1384814747.0
2022-02-22,6560,1374464861.0
2022-02-23,6560,1374464861.0
2022-02-24,6560,1347555157.0
2022-02-25,6560,1359975020.0
2022-03-01,6560,1364114975.0
2022-03-02,6560,1376534838.0
2022-03-03,6560,1401374564.0
2022-03-04,6560,1386884724.0
2022-03-07,6560,1525573196.0
2022-03-08,6560,1670471600.0
2022-03-09,6560,1600092376.0
2022-03-10,6560,1606302307.0
2022-03-11,6560,1614582216.0
2022-03-14,6560,1608372284.0
2022-03-15,6560,1591812467.0
2022-03-16,6560,1579392604.0
2022-03-17,6560,1614582216.0
2022-03-18,6560,1711871144.0
2022-03-21,6560,1709801167.0
2022-03-22,6560,1687031418.0
2022-03-23,6560,1666331646.0
2022-03-24,6560,1655981760.0
2022-03-25,6560,1635281988.0
2022-03-28,6560,1610442262.0
2022-03-29,6560,1618722170.0
2022-03-30,6560,1624932102.0
2022-03-31,6560,1606302307.0
2022-04-01,6560,1583532558.0
2022-04-06,6560,1540063037.0
2022-04-07,6560,1457263949.0
2022-04-08,6560,1465543858.0
2022-04-11,6560,1407584496.0
2022-04-12,6560,1411724450.0
2022-04-13,6560,1471753789.0
2022-04-14,6560,1480033698.0
2022-04-15,6560,1473823766.0
2022-04-18,6560,1442774108.0
2022-04-19,6560,1426214291.0
2022-04-20,6560,1428284268.0
2022-04-21,6560,1415864405.0
2022-04-22,6560,1428284268.0
2022-04-25,6560,1403444542.0
2022-04-26,6560,1407584496.0
2022-04-27,6560,1399304587.0
2022-04-28,6560,1409654473.0
2022-04-29,6560,1403444542.0
2022-05-03,6560,1376534838.0
2022-05-04,6560,1372394884.0
2022-05-05,6560,1405514519.0
2022-05-06,6560,1403444542.0
2022-05-09,6560,1351695112.0
2022-05-10,6560,1333065317.0
2022-05-11,6560,1304085636.0
2022-05-12,6560,1260616115.0
2022-05-13,6560,1283385864.0
2022-05-16,6560,1264756069.0
2022-05-17,6560,1291665773.0
2022-05-18,6560,1302015659.0
2022-05-19,6560,1283385864.0
2022-05-20,6560,1273035978.0
2022-05-23,6560,1283385864.0
2022-05-24,6560,1241986320.0
2022-05-25,6560,1248196252.0
2022-05-26,6560,1233706411.0
2022-05-27,6560,1235776388.0
2022-05-30,6560,1241986320.0
2022-05-31,6560,1252336206.0
2022-06-01,6560,1262686092.0
2022-06-02,6560,1264756069.0
2022-06-06,6560,1260616115.0
2022-06-07,6560,1258546138.0
2022-06-08,6560,1273035978.0
2022-06-09,6560,1268896024.0
2022-06-10,6560,1179887004.0
2022-06-13,6560,1132277528.0
2022-06-14,6560,1095017939.0
