date,stock_id,market_value
2021-12-06,6770,268321394768.0
2021-12-07,6770,260190443411.0
2021-12-08,6770,257008766793.0
2021-12-09,6770,250998933182.0
2021-12-10,6770,257008766793.0
2021-12-13,6770,250998933182.0
2021-12-14,6770,246756697692.0
2021-12-15,6770,248170776188.0
2021-12-16,6770,249584854685.0
2021-12-17,6770,247110217316.0
2021-12-20,6770,244989099571.0
2021-12-21,6770,250291893934.0
2021-12-22,6770,250291893934.0
2021-12-23,6770,248524295813.0
2021-12-24,6770,248877815437.0
2021-12-27,6770,250645413558.0
2021-12-28,6770,252413011679.0
2021-12-29,6770,253120050927.0
2021-12-30,6770,251705972430.0
2022-01-03,6770,247463736940.0
2022-01-04,6770,244635579946.0
2022-01-05,6770,244989099571.0
2022-01-06,6770,242160942577.0
2022-01-07,6770,238625746335.0
2022-01-10,6770,236858148214.0
2022-01-11,6770,236858148214.0
2022-01-12,6770,236504628590.0
2022-01-13,6770,241100383704.0
2022-01-14,6770,237918707087.0
2022-01-17,6770,240746864080.0
2022-01-18,6770,240393344456.0
2022-01-19,6770,239686305208.0
2022-01-20,6770,240039824832.0
2022-01-21,6770,237565187462.0
2022-01-24,6770,234029991220.0
2022-01-25,6770,231908873475.0
2022-01-26,6770,230494794978.0
2022-02-07,6770,228020157609.0
2022-02-08,6770,233676471596.0
2022-02-09,6770,234029991220.0
2022-02-10,6770,229787755730.0
2022-02-11,6770,225899039864.0
2022-02-14,6770,217414568883.0
2022-02-15,6770,213525853017.0
2022-02-16,6770,209283617526.0
2022-02-17,6770,210697696023.0
2022-02-18,6770,209283617526.0
2022-02-21,6770,207162499781.0
2022-02-22,6770,200092107297.0
2022-02-23,6770,201859705418.0
2022-02-24,6770,188425959699.0
2022-02-25,6770,188425959699.0
2022-03-01,6770,197617469928.0
2022-03-02,6770,197970989552.0
2022-03-03,6770,195849871807.0
2022-03-04,6770,194006164068.0
2022-03-07,6770,187539291932.0
2022-03-08,6770,178557525077.0
2022-03-09,6770,180353878448.0
2022-03-10,6770,185024397213.0
2022-03-11,6770,182868773168.0
2022-03-14,6770,184665126539.0
2022-03-15,6770,181072419797.0
2022-03-16,6770,184665126539.0
2022-03-17,6770,190054186652.0
2022-03-18,6770,194724705416.0
2022-03-21,6770,195802517439.0
2022-03-22,6770,194724705416.0
2022-03-23,6770,194724705416.0
2022-03-24,6770,194724705416.0
2022-03-25,6770,194365434742.0
2022-03-28,6770,193646893394.0
2022-03-29,6770,193287622720.0
2022-03-30,6770,192928352045.0
2022-03-31,6770,190413457326.0
2022-04-01,6770,186820750584.0
2022-04-06,6770,195083976091.0
2022-04-07,6770,195802517439.0
2022-04-08,6770,195083976091.0
2022-04-11,6770,187898562607.0
2022-04-12,6770,186102209236.0
2022-04-13,6770,190413457326.0
2022-04-14,6770,186820750584.0
2022-04-15,6770,185383667887.0
2022-04-18,6770,183228043842.0
2022-04-19,6770,186102209236.0
2022-04-20,6770,195802517439.0
2022-04-21,6770,195443246765.0
2022-04-22,6770,195443246765.0
2022-04-25,6770,186461479910.0
2022-04-26,6770,186461479910.0
2022-04-27,6770,183587314516.0
2022-04-28,6770,189694915978.0
2022-04-29,6770,192569081371.0
2022-05-03,6770,190413457326.0
2022-05-04,6770,191131998674.0
2022-05-05,6770,197598870810.0
2022-05-06,6770,193287622720.0
2022-05-09,6770,194006164068.0
2022-05-10,6770,191131998674.0
2022-05-11,6770,195443246765.0
2022-05-12,6770,194006164068.0
2022-05-13,6770,202987930923.0
2022-05-16,6770,206580637665.0
2022-05-17,6770,207658449688.0
2022-05-18,6770,209814073733.0
2022-05-19,6770,211969697778.0
2022-05-20,6770,211251156430.0
2022-05-23,6770,205502825642.0
2022-05-24,6770,203347201597.0
2022-05-25,6770,203347201597.0
2022-05-26,6770,200113765529.0
2022-05-27,6770,202987930923.0
2022-05-30,6770,208736261710.0
2022-05-31,6770,207658449688.0
2022-06-01,6770,207658449688.0
2022-06-02,6770,205502825642.0
2022-06-06,6770,202628660249.0
2022-06-07,6770,200113765529.0
2022-06-08,6770,198676682833.0
2022-06-09,6770,201550848226.0
2022-06-10,6770,200473036204.0
2022-06-13,6770,192209810697.0
2022-06-14,6770,187180021258.0
2022-06-15,6770,184665126539.0
2022-06-16,6770,179994607774.0
2022-06-17,6770,181072419797.0
2022-06-20,6770,171911017605.0
2022-06-21,6770,174066641650.0
2022-06-22,6770,166521957492.0
2022-06-23,6770,156282743277.0
2022-06-24,6770,154486389906.0
2022-06-27,6770,158977273334.0
2022-06-28,6770,153767848558.0
2022-06-29,6770,149815871141.0
2022-07-01,6770,135983950185.0
2022-07-04,6770,137600668219.0
2022-07-05,6770,140115562938.0
2022-07-06,6770,139935927601.0
2022-07-07,6770,145145352377.0
2022-07-08,6770,145684258388.0
2022-07-11,6770,144067540354.0
2022-07-12,6770,137780303556.0
2022-07-13,6770,141013739624.0
2022-07-14,6770,140115562938.0
2022-07-15,6770,143887905017.0
2022-07-18,6770,141013739624.0
2022-07-19,6770,139217386253.0
2022-07-20,6770,142630457657.0
2022-07-21,6770,150175141816.0
2022-07-22,6770,149995506479.0
2022-07-25,6770,144606446366.0
2022-07-26,6770,139576656927.0
2022-07-27,6770,141732280972.0
2022-07-28,6770,137421032882.0
2022-07-29,6770,126642912656.0
2022-08-01,6770,128079995352.0
2022-08-02,6770,122870570576.0
2022-08-03,6770,122152029228.0
2022-08-04,6770,133405140300.0
2022-08-05,6770,134983899356.0
2022-08-08,6770,132615760771.0
2022-08-09,6770,133799830064.0
2022-08-10,6770,131234346597.0
2022-08-11,6770,133602485182.0
2022-08-12,6770,139522831645.0
2022-08-15,6770,140706900937.0
2022-08-16,6770,140104290841.0
2022-08-17,6770,143261570635.0
2022-08-18,6770,141288270764.0
2022-08-19,6770,140893610789.0
2022-08-22,6770,138328320957.0
2022-08-23,6770,133987061241.0
2022-08-24,6770,131816431383.0
2022-08-25,6770,135171041164.0
2022-08-26,6770,137539001009.0
2022-08-29,6770,133789731254.0
2022-08-30,6770,134184391228.0
2022-08-31,6770,135960361112.0
2022-09-01,6770,132803081318.0
2022-09-02,6770,132408421344.0
2022-09-05,6770,120568622118.0
2022-09-06,6770,121555272054.0
2022-09-07,6770,118792652234.0
2022-09-08,6770,121160612079.0
2022-09-12,6770,125304541809.0
2022-09-13,6770,126291191744.0
2022-09-14,6770,124712551847.0
2022-09-15,6770,129251141551.0
2022-09-16,6770,126883181705.0
2022-09-19,6770,125304541809.0
2022-09-20,6770,124515221860.0
2022-09-21,6770,123528571925.0
2022-09-22,6770,120568622118.0
2022-09-23,6770,122344592002.0
2022-09-26,6770,115635372441.0
2022-09-27,6770,117016682350.0
2022-09-28,6770,112675422634.0
2022-09-29,6770,109715472828.0
2022-09-30,6770,112478092647.0
2022-10-03,6770,113662072570.0
2022-10-04,6770,117806002299.0
2022-10-05,6770,119779302170.0
2022-10-06,6770,118989982221.0
2022-10-07,6770,118200662273.0
2022-10-11,6770,110702122763.0
2022-10-12,6770,110899452750.0
2022-10-13,6770,106360863047.0
2022-10-14,6770,115240712466.0
