date,stock_id,market_value
2015-07-28,3413,4358800000.0
2015-07-29,3413,4216000000.0
2015-07-30,3413,4236400000.0
2015-07-31,3413,4277200000.0
2015-08-03,3413,4080000000.0
2015-08-04,3413,3672000000.0
2015-08-05,3413,3746800000.0
2015-08-06,3413,3712800000.0
2015-08-07,3413,3855600000.0
2015-08-10,3413,3937200000.0
2015-08-11,3413,3991600000.0
2015-08-12,3413,3862400000.0
2015-08-13,3413,4018800000.0
2015-08-14,3413,3950800000.0
2015-08-17,3413,3855600000.0
2015-08-18,3413,3780800000.0
2015-08-19,3413,3604000000.0
2015-08-20,3413,3542800000.0
2015-08-21,3413,3257200000.0
2015-08-24,3413,2998800000.0
2015-08-25,3413,3080400000.0
2015-08-26,3413,3168800000.0
2015-08-27,3413,3304800000.0
2015-08-28,3413,3372800000.0
2015-08-31,3413,3236800000.0
2015-09-01,3413,3202800000.0
2015-09-02,3413,3233400000.0
2015-09-03,3413,3352400000.0
2015-09-04,3413,3332000000.0
2015-09-07,3413,3366000000.0
2015-09-08,3413,3352400000.0
2015-09-09,3413,3685600000.0
2015-09-10,3413,3706000000.0
2015-09-11,3413,3808000000.0
2015-09-14,3413,4086800000.0
2015-09-15,3413,4025600000.0
2015-09-16,3413,3957600000.0
2015-09-17,3413,3984800000.0
2015-09-18,3413,4100400000.0
2015-09-21,3413,3978000000.0
2015-09-22,3413,3998400000.0
2015-09-23,3413,3842000000.0
2015-09-24,3413,3760400000.0
2015-09-25,3413,3678800000.0
2015-09-30,3413,3787600000.0
2015-10-01,3413,3801200000.0
2015-10-02,3413,3842000000.0
2015-10-05,3413,3896400000.0
2015-10-06,3413,3930400000.0
2015-10-07,3413,4005200000.0
2015-10-08,3413,3910000000.0
2015-10-12,3413,4073200000.0
2015-10-13,3413,4093600000.0
2015-10-14,3413,4318000000.0
2015-10-15,3413,4284000000.0
2015-10-16,3413,4093600000.0
2015-10-19,3413,4100400000.0
2015-10-20,3413,4188800000.0
2015-10-21,3413,4141200000.0
2015-10-22,3413,4352000000.0
2015-10-23,3413,4447200000.0
2015-10-26,3413,4413200000.0
2015-10-27,3413,4345200000.0
2015-10-28,3413,4345200000.0
2015-10-29,3413,4290800000.0
2015-10-30,3413,4216000000.0
2015-11-02,3413,4406400000.0
2015-11-03,3413,4692000000.0
2015-11-04,3413,4671600000.0
2015-11-05,3413,4760000000.0
2015-11-06,3413,4957200000.0
2015-11-09,3413,4998000000.0
2015-11-10,3413,5032000000.0
2015-11-11,3413,5168000000.0
2015-11-12,3413,4977600000.0
2015-11-13,3413,5045600000.0
2015-11-16,3413,5011600000.0
2015-11-17,3413,5004800000.0
2015-11-18,3413,5154400000.0
2015-11-19,3413,5154400000.0
2015-11-20,3413,5242800000.0
2015-11-23,3413,5154400000.0
2015-11-24,3413,5025200000.0
2015-11-25,3413,5086400000.0
2015-11-26,3413,5066000000.0
2015-11-27,3413,5038800000.0
2015-11-30,3413,5011600000.0
2015-12-01,3413,5283600000.0
2015-12-02,3413,5378800000.0
2015-12-03,3413,5304000000.0
2015-12-04,3413,5283600000.0
2015-12-07,3413,5807200000.0
2015-12-08,3413,5895600000.0
2015-12-09,3413,5542000000.0
2015-12-10,3413,5807200000.0
2015-12-11,3413,5542000000.0
2015-12-14,3413,5406000000.0
2015-12-15,3413,5365200000.0
2015-12-16,3413,5392400000.0
2015-12-17,3413,5630400000.0
2015-12-18,3413,5725600000.0
2015-12-21,3413,5603200000.0
2015-12-22,3413,5514800000.0
2015-12-23,3413,5474000000.0
2015-12-24,3413,5474000000.0
2015-12-25,3413,5644000000.0
2015-12-28,3413,5684800000.0
2015-12-29,3413,5528400000.0
2015-12-30,3413,5453600000.0
2015-12-31,3413,5331200000.0
2016-01-04,3413,5215600000.0
2016-01-05,3413,5113600000.0
2016-01-06,3413,5208800000.0
2016-01-07,3413,4875600000.0
2016-01-08,3413,5038800000.0
2016-01-11,3413,5113600000.0
2016-01-12,3413,4841600000.0
2016-01-13,3413,4841600000.0
2016-01-14,3413,4624000000.0
2016-01-15,3413,4590000000.0
2016-01-18,3413,4794000000.0
2016-01-19,3413,4882400000.0
2016-01-20,3413,4671600000.0
2016-01-21,3413,4719200000.0
2016-01-22,3413,4821200000.0
2016-01-25,3413,4902800000.0
2016-01-26,3413,4923200000.0
2016-01-27,3413,4902800000.0
2016-01-28,3413,5032000000.0
2016-01-29,3413,5100000000.0
2016-02-01,3413,5202000000.0
2016-02-02,3413,5222400000.0
2016-02-15,3413,5773200000.0
2016-02-16,3413,6344400000.0
2016-02-17,3413,6480400000.0
2016-02-18,3413,7106000000.0
2016-02-19,3413,7412000000.0
2016-02-22,3413,6670800000.0
2016-02-23,3413,6194800000.0
2016-02-24,3413,6310400000.0
2016-02-25,3413,6181200000.0
2016-02-26,3413,6283200000.0
2016-03-01,3413,6398800000.0
2016-03-02,3413,6466800000.0
2016-03-03,3413,7106000000.0
2016-03-04,3413,7072000000.0
2016-03-07,3413,6786400000.0
2016-03-08,3413,7208000000.0
2016-03-09,3413,7038000000.0
2016-03-10,3413,6902000000.0
2016-03-11,3413,7004000000.0
2016-03-14,3413,7684000000.0
2016-03-15,3413,7106000000.0
2016-03-16,3413,7276000000.0
2016-03-17,3413,6970000000.0
2016-03-18,3413,7038000000.0
2016-03-21,3413,7004000000.0
2016-03-22,3413,6800000000.0
2016-03-23,3413,7072000000.0
2016-03-24,3413,7072000000.0
2016-03-25,3413,7106000000.0
2016-03-28,3413,7276000000.0
2016-03-29,3413,6834000000.0
2016-03-30,3413,7174000000.0
2016-03-31,3413,7038000000.0
2016-04-01,3413,6698000000.0
2016-04-06,3413,6786400000.0
2016-04-07,3413,6732000000.0
2016-04-08,3413,6800000000.0
2016-04-11,3413,6704800000.0
2016-04-12,3413,6392000000.0
2016-04-13,3413,6596000000.0
2016-04-14,3413,6562000000.0
2016-04-15,3413,6528000000.0
2016-04-18,3413,6562000000.0
2016-04-19,3413,6480400000.0
2016-04-20,3413,6364800000.0
2016-04-21,3413,6296800000.0
2016-04-22,3413,6024800000.0
2016-04-25,3413,6147200000.0
2016-04-26,3413,6079200000.0
2016-04-27,3413,6011200000.0
2016-04-28,3413,6038400000.0
2016-04-29,3413,5916000000.0
2016-05-03,3413,5827600000.0
2016-05-04,3413,5950000000.0
2016-05-05,3413,5929600000.0
2016-05-06,3413,6065600000.0
2016-05-09,3413,5637200000.0
2016-05-10,3413,5664400000.0
2016-05-11,3413,5616800000.0
2016-05-12,3413,5406000000.0
2016-05-13,3413,5542000000.0
2016-05-16,3413,5242800000.0
2016-05-17,3413,5290400000.0
2016-05-18,3413,5324400000.0
2016-05-19,3413,5270000000.0
2016-05-20,3413,5501200000.0
2016-05-23,3413,5759600000.0
2016-05-24,3413,5610000000.0
2016-05-25,3413,5841200000.0
2016-05-26,3413,5752800000.0
