date,stock_id,market_value
2005-01-03,6609,1094244362.0
2005-01-04,6609,1064265065.0
2005-01-05,6609,1064265065.0
2005-01-06,6609,1064265065.0
2005-01-07,6609,1054271966.0
2005-01-10,6609,1044278866.0
2005-01-11,6609,1049275416.0
2005-01-12,6609,1034285767.0
2005-01-13,6609,1049275416.0
2005-01-14,6609,1059268515.0
2005-01-17,6609,1034285767.0
2005-01-18,6609,1049275416.0
2005-01-19,6609,1024292668.0
2005-01-20,6609,1034285767.0
2005-01-21,6609,1034285767.0
2005-01-24,6609,1014299569.0
2005-01-25,6609,999309920.0
2005-01-26,6609,999309920.0
2005-01-27,6609,989316821.0
2005-01-28,6609,984320271.0
2005-02-01,6609,999309920.0
2005-02-02,6609,999309920.0
2005-02-03,6609,1009303019.0
2005-02-14,6609,1009303019.0
2005-02-15,6609,1024292668.0
2005-02-16,6609,1029289218.0
2005-02-17,6609,1019296118.0
2005-02-18,6609,1049275416.0
2005-02-21,6609,1069261614.0
2005-02-22,6609,1049275416.0
2005-02-23,6609,1054271966.0
2005-02-24,6609,1039282317.0
2005-02-25,6609,1034285767.0
2005-03-01,6609,1039282317.0
2005-03-02,6609,1029289218.0
2005-03-03,6609,1036784042.0
2005-03-04,6609,1034285767.0
2005-03-07,6609,1054271966.0
2005-03-08,6609,1054271966.0
2005-03-09,6609,1049275416.0
2005-03-10,6609,1054271966.0
2005-03-11,6609,1064265065.0
2005-03-14,6609,1059268515.0
2005-03-15,6609,1039282317.0
2005-03-16,6609,1029289218.0
2005-03-17,6609,1029289218.0
2005-03-18,6609,1029289218.0
2005-03-21,6609,1026790943.0
2005-03-22,6609,1021794393.0
2005-03-23,6609,1014299569.0
2005-03-24,6609,1009303019.0
2005-03-25,6609,1019296118.0
2005-03-28,6609,1024292668.0
2005-03-29,6609,1006804744.0
2005-03-30,6609,996811645.0
2005-03-31,6609,999309920.0
2005-04-01,6609,989316821.0
2005-04-04,6609,986818546.0
2005-04-07,6609,979323722.0
2005-04-08,6609,981821996.0
2005-04-12,6609,974327172.0
2005-04-13,6609,979323722.0
2005-04-14,6609,1044278866.0
2005-04-18,6609,984320271.0
2005-04-19,6609,1004306470.0
2005-04-20,6609,994313370.0
2005-04-21,6609,986818546.0
2005-04-22,6609,991815096.0
2005-04-25,6609,991815096.0
2005-04-26,6609,989316821.0
2005-04-27,6609,989316821.0
2005-04-28,6609,989316821.0
2005-04-29,6609,984320271.0
2005-05-03,6609,976825447.0
2005-05-04,6609,949344424.0
2005-05-05,6609,949344424.0
2005-05-06,6609,949344424.0
2005-05-09,6609,946846149.0
2005-05-10,6609,946846149.0
2005-05-11,6609,941849600.0
2005-05-12,6609,961835798.0
2005-05-13,6609,971828897.0
2005-05-16,6609,954340974.0
2005-05-17,6609,949344424.0
2005-05-18,6609,949344424.0
2005-05-19,6609,951842699.0
2005-05-20,6609,951842699.0
2005-05-23,6609,949344424.0
2005-05-24,6609,949344424.0
2005-05-25,6609,941849600.0
2005-05-26,6609,929358226.0
2005-05-27,6609,939351325.0
2005-05-30,6609,936853050.0
2005-05-31,6609,946846149.0
2005-06-01,6609,936853050.0
2005-06-02,6609,954340974.0
2005-06-03,6609,956839248.0
2005-06-06,6609,961835798.0
2005-06-07,6609,964334073.0
2005-06-08,6609,966832348.0
2005-06-09,6609,961835798.0
2005-06-10,6609,964334073.0
2005-06-13,6609,961835798.0
2005-06-14,6609,971828897.0
2005-06-15,6609,969330622.0
2005-06-16,6609,964334073.0
2005-06-17,6609,964334073.0
2005-06-20,6609,959337523.0
2005-06-21,6609,961835798.0
2005-06-22,6609,971828897.0
2005-06-23,6609,961835798.0
2005-06-24,6609,956839248.0
2005-06-27,6609,964334073.0
2005-06-28,6609,959337523.0
2005-06-30,6609,959337523.0
2005-07-01,6609,956839248.0
2005-07-04,6609,951842699.0
2005-07-05,6609,949344424.0
2005-07-06,6609,949344424.0
2005-07-07,6609,949344424.0
2005-07-08,6609,954340974.0
2005-07-12,6609,949344424.0
2005-07-13,6609,971828897.0
2005-07-14,6609,964334073.0
2005-07-15,6609,964334073.0
2005-07-19,6609,956839248.0
2005-07-20,6609,949344424.0
2005-07-21,6609,949344424.0
2005-07-22,6609,944347874.0
2005-07-25,6609,949344424.0
2005-07-26,6609,984320271.0
2005-07-27,6609,979323722.0
2005-07-28,6609,976825447.0
2005-07-29,6609,974327172.0
2005-08-01,6609,961835798.0
2005-08-02,6609,956839248.0
2005-08-03,6609,964334073.0
2005-08-04,6609,959337523.0
2005-08-08,6609,964334073.0
2005-08-10,6609,956839248.0
2005-08-11,6609,956839248.0
2005-08-12,6609,1021794393.0
2005-08-15,6609,1026790943.0
2005-08-16,6609,999309920.0
2005-08-17,6609,991815096.0
2005-08-18,6609,999309920.0
2005-08-19,6609,1051773691.0
2005-08-22,6609,1031787492.0
2005-08-23,6609,1024292668.0
2005-08-24,6609,1019296118.0
2005-08-25,6609,1039282317.0
2005-08-26,6609,1049275416.0
2005-08-29,6609,1044278866.0
2005-08-30,6609,1034285767.0
2005-08-31,6609,1019296118.0
2005-09-02,6609,1039282317.0
2005-09-05,6609,1044278866.0
2005-09-06,6609,1049275416.0
2005-09-07,6609,1049275416.0
2005-09-08,6609,1044278866.0
2005-09-09,6609,1034285767.0
2005-09-12,6609,1036784042.0
2005-09-13,6609,1074258164.0
2005-09-14,6609,1074258164.0
2005-09-15,6609,944347874.0
2005-09-16,6609,939351325.0
2005-09-19,6609,929358226.0
2005-09-20,6609,934354775.0
2005-09-21,6609,926859951.0
2005-09-22,6609,926859951.0
2005-09-23,6609,899378928.0
2005-09-26,6609,909372027.0
2005-09-27,6609,904375478.0
2005-09-28,6609,896880653.0
2005-09-29,6609,899378928.0
2005-09-30,6609,911870302.0
2005-10-03,6609,914368577.0
2005-10-04,6609,916866852.0
2005-10-05,6609,924361676.0
2005-10-06,6609,921863401.0
2005-10-07,6609,926859951.0
2005-10-11,6609,921863401.0
2005-10-12,6609,921863401.0
2005-10-13,6609,911870302.0
2005-10-14,6609,964334073.0
