date,stock_id,market_value
2005-01-03,2706,3285567168.0
2005-01-04,2706,3057854611.0
2005-01-05,2706,3009059059.0
2005-01-06,2706,3009059059.0
2005-01-07,2706,2862672402.0
2005-01-10,2706,2943998322.0
2005-01-11,2706,2943998322.0
2005-01-12,2706,2911467954.0
2005-01-13,2706,2927733138.0
2005-01-14,2706,2960263506.0
2005-01-17,2706,2976528690.0
2005-01-18,2706,2976528690.0
2005-01-19,2706,2927733138.0
2005-01-20,2706,2895202770.0
2005-01-21,2706,2862672402.0
2005-01-24,2706,2813876849.0
2005-01-25,2706,2846407218.0
2005-01-26,2706,2862672402.0
2005-01-27,2706,2862672402.0
2005-01-28,2706,2862672402.0
2005-01-31,2706,3009059059.0
2005-02-01,2706,2976528690.0
2005-02-02,2706,2943998322.0
2005-02-03,2706,2927733138.0
2005-02-14,2706,2830142033.0
2005-02-15,2706,2830142033.0
2005-02-16,2706,2846407218.0
2005-02-17,2706,2830142033.0
2005-02-18,2706,2846407218.0
2005-02-21,2706,2895202770.0
2005-02-22,2706,2895202770.0
2005-02-23,2706,2927733138.0
2005-02-24,2706,2943998322.0
2005-02-25,2706,2960263506.0
2005-03-01,2706,3065987203.0
2005-03-02,2706,3065987203.0
2005-03-03,2706,3114782755.0
2005-03-04,2706,3114782755.0
2005-03-07,2706,3326230148.0
2005-03-08,2706,3326230148.0
2005-03-09,2706,3261169412.0
2005-03-10,2706,3228639044.0
2005-03-11,2706,3236771636.0
2005-03-14,2706,3253036820.0
2005-03-15,2706,3236771636.0
2005-03-16,2706,3236771636.0
2005-03-17,2706,3236771636.0
2005-03-18,2706,3253036820.0
2005-03-21,2706,3326230148.0
2005-03-22,2706,3220506452.0
2005-03-23,2706,3285567188.0
2005-03-24,2706,3277434596.0
2005-03-25,2706,3277434596.0
2005-03-28,2706,3204241268.0
2005-03-29,2706,3114782755.0
2005-03-30,2706,3131047939.0
2005-03-31,2706,3131047939.0
2005-04-01,2706,3122915347.0
2005-04-04,2706,3220506452.0
2005-04-06,2706,3122915347.0
2005-04-07,2706,3122915347.0
2005-04-08,2706,3122915347.0
2005-04-11,2706,3163578307.0
2005-04-12,2706,3122915347.0
2005-04-13,2706,3106650163.0
2005-04-14,2706,3090384979.0
2005-04-15,2706,3090384979.0
2005-04-18,2706,2878937586.0
2005-04-19,2706,2952130914.0
2005-04-20,2706,2911467954.0
2005-04-21,2706,2943998322.0
2005-04-22,2706,2943998322.0
2005-04-25,2706,2943998322.0
2005-04-26,2706,2927733138.0
2005-04-27,2706,2895202770.0
2005-04-28,2706,2935865730.0
2005-04-29,2706,3082252387.0
2005-05-03,2706,3228639044.0
2005-05-04,2706,3131047939.0
2005-05-05,2706,3342495333.0
2005-05-06,2706,3358760517.0
2005-05-09,2706,3358760517.0
2005-05-10,2706,3318097556.0
2005-05-11,2706,3334362741.0
2005-05-12,2706,3472616805.0
2005-05-13,2706,3399423477.0
2005-05-16,2706,3253036820.0
2005-05-17,2706,3228639044.0
2005-05-18,2706,3285567188.0
2005-05-19,2706,3318097556.0
2005-05-20,2706,3545810134.0
2005-05-23,2706,3789787895.0
2005-05-24,2706,3952439736.0
2005-05-25,2706,3806053079.0
2005-05-26,2706,3716594567.0
2005-05-27,2706,3610870870.0
2005-05-30,2706,3578340502.0
2005-05-31,2706,3659666423.0
2005-06-01,2706,3911776776.0
2005-06-02,2706,3789787895.0
2005-06-03,2706,3740992343.0
2005-06-06,2706,3773522711.0
2005-06-07,2706,3724727159.0
2005-06-08,2706,3789787895.0
2005-06-09,2706,4009367881.0
2005-06-10,2706,4285876010.0
2005-06-13,2706,4424130075.0
2005-06-14,2706,4391599707.0
2005-06-15,2706,4212682682.0
2005-06-16,2706,4196417498.0
2005-06-17,2706,4017500473.0
2005-06-20,2706,4033765657.0
2005-06-21,2706,4050030841.0
2005-06-22,2706,4155754538.0
2005-06-23,2706,4163887130.0
2005-06-24,2706,4163887130.0
2005-06-27,2706,4310273787.0
2005-06-28,2706,4196417498.0
2005-06-29,2706,4131356761.0
2005-06-30,2706,3968704920.0
2005-07-01,2706,3936174552.0
2005-07-04,2706,3960572328.0
2005-07-05,2706,3936174552.0
2005-07-06,2706,3952439736.0
2005-07-07,2706,3854848632.0
2005-07-08,2706,3740992343.0
2005-07-11,2706,3806053079.0
2005-07-12,2706,3903644184.0
2005-07-13,2706,3871113816.0
2005-07-14,2706,3871113816.0
2005-07-15,2706,3838583448.0
2005-07-19,2706,3838583448.0
2005-07-20,2706,3830450856.0
2005-07-21,2706,3708461975.0
2005-07-22,2706,3797920487.0
2005-07-25,2706,3822318264.0
2005-07-26,2706,3749124935.0
2005-07-27,2706,3773522711.0
2005-07-28,2706,3765390119.0
2005-07-29,2706,4025633065.0
2005-08-01,2706,4277743418.0
2005-08-02,2706,4115091577.0
2005-08-03,2706,4139489353.0
2005-08-04,2706,4196417498.0
2005-08-08,2706,4180152314.0
2005-08-09,2706,4253345642.0
2005-08-10,2706,4228947866.0
2005-08-11,2706,4163887130.0
2005-08-12,2706,4163887130.0
2005-08-15,2706,4033765657.0
2005-08-16,2706,4050030841.0
2005-08-17,2706,4033765657.0
2005-08-18,2706,3984970105.0
2005-08-19,2706,3944307144.0
2005-08-22,2706,4139489353.0
2005-08-23,2706,4098826393.0
2005-08-24,2706,3952439736.0
2005-08-25,2706,3952439736.0
2005-08-26,2706,4050030841.0
2005-08-29,2706,3968704920.0
2005-08-30,2706,3952439736.0
2005-08-31,2706,3952439736.0
2005-09-02,2706,4001235289.0
2005-09-05,2706,3993102697.0
2005-09-06,2706,3976837512.0
2005-09-07,2706,3984970105.0
2005-09-08,2706,3952439736.0
2005-09-09,2706,3919909368.0
2005-09-12,2706,3984970105.0
2005-09-13,2706,3936174552.0
2005-09-14,2706,3952439736.0
2005-09-15,2706,3919909368.0
2005-09-16,2706,3497014582.0
2005-09-19,2706,3464484213.0
2005-09-20,2706,3448219029.0
2005-09-21,2706,3358760517.0
2005-09-22,2706,3334362741.0
2005-09-23,2706,3293699780.0
2005-09-26,2706,3253036820.0
2005-09-27,2706,3261169412.0
2005-09-28,2706,3269302004.0
2005-09-29,2706,3293699780.0
2005-09-30,2706,3383158293.0
2005-10-03,2706,3326230148.0
2005-10-04,2706,3383158293.0
2005-10-05,2706,3383158293.0
2005-10-06,2706,3383158293.0
2005-10-07,2706,3326230148.0
2005-10-11,2706,3529544950.0
2005-10-12,2706,3448219029.0
2005-10-13,2706,3334362741.0
2005-10-14,2706,3714846049.0
2005-10-17,2706,3529544940.0
2005-10-18,2706,3547192665.0
2005-10-19,2706,3503073353.0
2005-10-20,2706,3441306317.0
2005-10-21,2706,3679550600.0
2005-10-24,2706,3935442608.0
2005-10-25,2706,3741317636.0
2005-10-26,2706,3706022187.0
2005-10-27,2706,3706022187.0
2005-10-28,2706,3670726738.0
2005-10-31,2706,3706022187.0
2005-11-01,2706,3670726738.0
2005-11-02,2706,3582488114.0
2005-11-03,2706,3564840389.0
2005-11-04,2706,3538368802.0
2005-11-07,2706,3679550600.0
2005-11-08,2706,3635431288.0
2005-11-09,2706,3661902875.0
2005-11-10,2706,3661902875.0
2005-11-11,2706,3635431288.0
2005-11-14,2706,3670726738.0
2005-11-15,2706,3670726738.0
2005-11-16,2706,3644255151.0
2005-11-17,2706,3714846049.0
2005-11-18,2706,3785436948.0
2005-11-21,2706,3847203985.0
2005-11-22,2706,3864851709.0
2005-11-23,2706,3873675572.0
2005-11-24,2706,3856027847.0
2005-11-25,2706,3838380122.0
2005-11-28,2706,4023681232.0
2005-11-29,2706,4076624406.0
2005-11-30,2706,4358988001.0
2005-12-01,2706,4253101653.0
2005-12-02,2706,4217806203.0
2005-12-05,2706,4429578900.0
2005-12-06,2706,4394283450.0
2005-12-07,2706,4464874349.0
2005-12-08,2706,4403107313.0
2005-12-09,2706,4411931175.0
2005-12-12,2706,4411931175.0
2005-12-13,2706,4288397102.0
2005-12-14,2706,4288397102.0
2005-12-15,2706,4341340276.0
2005-12-16,2706,4358988001.0
2005-12-19,2706,4367811863.0
2005-12-20,2706,4323692552.0
2005-12-21,2706,4323692552.0
2005-12-22,2706,4341340276.0
2005-12-23,2706,4358988001.0
2005-12-26,2706,4341340276.0
2005-12-27,2706,4350164139.0
2005-12-28,2706,4314868689.0
2005-12-29,2706,4350164139.0
2005-12-30,2706,4438402762.0
2006-01-02,2706,4147215305.0
2006-01-03,2706,4182510754.0
2006-01-04,2706,4156039167.0
2006-01-05,2706,4147215305.0
2006-01-06,2706,4111919855.0
2006-01-09,2706,4014857369.0
2006-01-10,2706,4058976681.0
2006-01-11,2706,4076624406.0
2006-01-12,2706,4076624406.0
2006-01-13,2706,4094272130.0
2006-01-16,2706,4085448268.0
2006-01-17,2706,4050152819.0
2006-01-18,2706,3970738058.0
2006-01-19,2706,3997209645.0
2006-01-20,2706,4041328956.0
2006-01-23,2706,3917794883.0
2006-01-24,2706,4006033507.0
2006-01-25,2706,4006033507.0
2006-02-03,2706,4058976681.0
2006-02-06,2706,4067800543.0
2006-02-07,2706,4094272130.0
2006-02-08,2706,4067800543.0
2006-02-09,2706,4058976681.0
2006-02-10,2706,4076624406.0
2006-02-13,2706,4006033507.0
2006-02-14,2706,4006033507.0
2006-02-15,2706,4006033507.0
2006-02-16,2706,3997209645.0
2006-02-17,2706,3944266470.0
2006-02-20,2706,3917794883.0
2006-02-21,2706,3917794883.0
2006-02-22,2706,3891323296.0
2006-02-23,2706,3882499434.0
2006-02-24,2706,3935442608.0
2006-02-27,2706,3891323296.0
2006-03-01,2706,3847203985.0
2006-03-02,2706,3847203985.0
2006-03-03,2706,3811908535.0
2006-03-06,2706,3803084673.0
2006-03-07,2706,3785436948.0
2006-03-08,2706,3767789223.0
2006-03-09,2706,3706022187.0
2006-03-10,2706,3714846049.0
2006-03-13,2706,3811908535.0
2006-03-14,2706,3776613086.0
2006-03-15,2706,3776613086.0
2006-03-16,2706,3723669912.0
2006-03-17,2706,3750141499.0
2006-03-20,2706,3750141499.0
2006-03-21,2706,3714846049.0
2006-03-22,2706,3750141499.0
2006-03-23,2706,3723669912.0
2006-03-24,2706,3732493774.0
2006-03-27,2706,3741317636.0
2006-03-28,2706,3706022187.0
2006-03-29,2706,3723669912.0
2006-03-30,2706,3758965361.0
2006-03-31,2706,3785436948.0
2006-04-03,2706,3811908535.0
2006-04-04,2706,3785436948.0
2006-04-06,2706,3803084673.0
2006-04-07,2706,3829556260.0
2006-04-10,2706,3856027847.0
2006-04-11,2706,3811908535.0
2006-04-12,2706,3926618746.0
2006-04-13,2706,4200158479.0
2006-04-14,2706,4323692552.0
2006-04-17,2706,4570760697.0
2006-04-18,2706,4438402762.0
2006-04-19,2706,4464874349.0
2006-04-20,2706,4773709531.0
2006-04-21,2706,4764885669.0
2006-04-24,2706,5091368576.0
2006-04-25,2706,5444323070.0
2006-04-26,2706,5823749151.0
2006-04-27,2706,6229646819.0
2006-04-28,2706,6582601313.0
2006-05-02,2706,6776726285.0
2006-05-03,2706,6688487661.0
2006-05-04,2706,6635544487.0
2006-05-05,2706,6882612633.0
2006-05-08,2706,6838493321.0
2006-05-09,2706,6706135386.0
2006-05-10,2706,6741430835.0
2006-05-11,2706,6529658139.0
2006-05-12,2706,6441419516.0
2006-05-15,2706,6441419516.0
2006-05-16,2706,5991402536.0
2006-05-17,2706,5717862803.0
2006-05-18,2706,5788453702.0
2006-05-19,2706,5647271904.0
2006-05-22,2706,5347260584.0
2006-05-23,2706,5717862803.0
2006-05-24,2706,6114936609.0
2006-05-25,2706,6114936609.0
2006-05-26,2706,6000226398.0
2006-05-29,2706,5753158252.0
2006-05-30,2706,5559033281.0
2006-06-01,2706,5788453702.0
2006-06-02,2706,6185527507.0
2006-06-05,2706,6176703645.0
2006-06-06,2706,5788453702.0
2006-06-07,2706,5788453702.0
2006-06-08,2706,5391379896.0
2006-06-09,2706,5488442382.0
2006-06-12,2706,5761982115.0
2006-06-13,2706,5620800317.0
2006-06-14,2706,6009050260.0
2006-06-15,2706,5911987775.0
2006-06-16,2706,6088465022.0
2006-06-19,2706,6114936609.0
2006-06-20,2706,5911987775.0
2006-06-21,2706,5585504868.0
2006-06-22,2706,5841396876.0
2006-06-23,2706,6123760471.0
2006-06-26,2706,6035521847.0
2006-06-27,2706,6035521847.0
2006-06-28,2706,6282589993.0
2006-06-29,2706,6335533167.0
2006-06-30,2706,6176703645.0
2006-07-03,2706,6123760471.0
2006-07-04,2706,6176703645.0
2006-07-05,2706,6159055920.0
2006-07-06,2706,6106112746.0
2006-07-07,2706,5903163912.0
2006-07-10,2706,5964930949.0
2006-07-11,2706,5929635499.0
2006-07-12,2706,5823749151.0
2006-07-13,2706,5753158252.0
2006-07-14,2706,5753158252.0
2006-07-17,2706,5356084446.0
2006-07-18,2706,5223726511.0
2006-07-19,2706,5223726511.0
2006-07-20,2706,5435499208.0
2006-07-21,2706,5417851483.0
2006-07-24,2706,5382556034.0
2006-07-25,2706,5382556034.0
2006-07-26,2706,5294317410.0
2006-07-27,2706,5470794657.0
2006-07-28,2706,5576681005.0
2006-07-31,2706,5400203758.0
2006-08-01,2706,5770805977.0
2006-08-02,2706,5797277564.0
2006-08-03,2706,5682567353.0
2006-08-04,2706,5594328730.0
2006-08-07,2706,5444323070.0
2006-08-08,2706,5479618519.0
2006-08-09,2706,5426675345.0
2006-08-10,2706,5417851483.0
2006-08-11,2706,5470794657.0
2006-08-14,2706,5409027621.0
2006-08-15,2706,5444323070.0
2006-08-16,2706,5514913969.0
2006-08-17,2706,5576681005.0
2006-08-18,2706,5938459362.0
2006-08-21,2706,5523737831.0
2006-08-22,2706,5647271904.0
2006-08-23,2706,5964930949.0
2006-08-24,2706,5859044600.0
2006-08-25,2706,5770805977.0
2006-08-28,2706,5682567353.0
2006-08-29,2706,5664919629.0
2006-08-30,2706,5682567353.0
2006-08-31,2706,5656095766.0
2006-09-01,2706,5611976455.0
2006-09-04,2706,5735510528.0
