date,stock_id,market_value
2006-06-06,3360,829400000.0
2006-06-07,3360,825630000.0
2006-06-08,3360,759655000.0
2006-06-09,3360,759655000.0
2006-06-12,3360,716300000.0
2006-06-13,3360,693680000.0
2006-06-14,3360,689910000.0
2006-06-15,3360,678600000.0
2006-06-16,3360,674830000.0
2006-06-19,3360,659750000.0
2006-06-20,3360,614510000.0
2006-06-21,3360,573040000.0
2006-06-22,3360,603200000.0
2006-06-23,3360,608855000.0
2006-06-26,3360,620165000.0
2006-06-27,3360,633360000.0
2006-06-28,3360,633360000.0
2006-06-29,3360,640900000.0
2006-06-30,3360,671060000.0
2006-07-03,3360,676715000.0
2006-07-04,3360,671060000.0
2006-07-05,3360,678600000.0
2006-07-06,3360,674830000.0
2006-07-07,3360,674830000.0
2006-07-10,3360,654095000.0
2006-07-11,3360,657865000.0
2006-07-12,3360,644670000.0
2006-07-13,3360,623935000.0
2006-07-14,3360,610740000.0
2006-07-17,3360,595660000.0
2006-07-18,3360,591890000.0
2006-07-19,3360,591890000.0
2006-07-20,3360,610740000.0
2006-07-21,3360,591890000.0
2006-07-24,3360,595660000.0
2006-07-25,3360,586235000.0
2006-07-26,3360,591890000.0
2006-07-27,3360,608855000.0
2006-07-28,3360,603200000.0
2006-07-31,3360,590005000.0
2006-08-01,3360,590005000.0
2006-08-02,3360,584350000.0
2006-08-03,3360,578695000.0
2006-08-04,3360,576810000.0
2006-08-07,3360,565500000.0
2006-08-08,3360,563615000.0
2006-08-09,3360,554190000.0
2006-08-10,3360,557960000.0
2006-08-11,3360,565500000.0
2006-08-14,3360,569270000.0
2006-08-15,3360,561730000.0
2006-08-16,3360,573040000.0
2006-08-17,3360,567385000.0
2006-08-18,3360,573040000.0
2006-08-21,3360,557960000.0
2006-08-22,3360,559845000.0
2006-08-23,3360,556075000.0
2006-08-24,3360,569270000.0
2006-08-25,3360,567385000.0
2006-08-28,3360,520260000.0
2006-08-29,3360,539110000.0
2006-08-30,3360,542880000.0
2006-08-31,3360,539110000.0
2006-09-01,3360,527800000.0
2006-09-04,3360,563615000.0
2006-09-05,3360,563615000.0
2006-09-06,3360,544765000.0
2006-09-07,3360,539110000.0
2006-09-08,3360,539110000.0
2006-09-11,3360,535340000.0
2006-09-12,3360,527800000.0
2006-09-13,3360,531570000.0
2006-09-14,3360,527800000.0
2006-09-15,3360,522145000.0
2006-09-18,3360,527800000.0
2006-09-19,3360,535340000.0
2006-09-20,3360,535340000.0
2006-09-21,3360,535340000.0
2006-09-22,3360,524030000.0
2006-09-25,3360,546650000.0
2006-09-26,3360,572003250.0
2006-09-27,3360,558148500.0
2006-09-28,3360,566065500.0
2006-09-29,3360,566065500.0
2006-10-02,3360,566065500.0
2006-10-03,3360,562107000.0
2006-10-04,3360,566065500.0
2006-10-05,3360,566065500.0
2006-10-11,3360,573982500.0
2006-10-12,3360,566065500.0
