date,stock_id,market_value
2005-01-03,1735,1312200000.0
2005-01-04,1735,1319490000.0
2005-01-05,1735,1370520000.0
2005-01-06,1735,1385100000.0
2005-01-07,1735,1355940000.0
2005-01-10,1735,1363230000.0
2005-01-11,1735,1370520000.0
2005-01-12,1735,1355940000.0
2005-01-13,1735,1334070000.0
2005-01-14,1735,1326780000.0
2005-01-17,1735,1341360000.0
2005-01-18,1735,1341360000.0
2005-01-19,1735,1348650000.0
2005-01-20,1735,1341360000.0
2005-01-21,1735,1326780000.0
2005-01-24,1735,1312200000.0
2005-01-25,1735,1334070000.0
2005-01-26,1735,1304910000.0
2005-01-27,1735,1304910000.0
2005-01-28,1735,1312200000.0
2005-01-31,1735,1334070000.0
2005-02-01,1735,1334070000.0
2005-02-02,1735,1326780000.0
2005-02-03,1735,1334070000.0
2005-02-14,1735,1341360000.0
2005-02-15,1735,1341360000.0
2005-02-16,1735,1341360000.0
2005-02-17,1735,1348650000.0
2005-02-18,1735,1355940000.0
2005-02-21,1735,1363230000.0
2005-02-22,1735,1377810000.0
2005-02-23,1735,1355940000.0
2005-02-24,1735,1363230000.0
2005-02-25,1735,1355940000.0
2005-03-01,1735,1374165000.0
2005-03-02,1735,1363230000.0
2005-03-03,1735,1359585000.0
2005-03-04,1735,1355940000.0
2005-03-07,1735,1374165000.0
2005-03-08,1735,1359585000.0
2005-03-09,1735,1355940000.0
2005-03-10,1735,1341360000.0
2005-03-11,1735,1348650000.0
2005-03-14,1735,1341360000.0
2005-03-15,1735,1341360000.0
2005-03-16,1735,1341360000.0
2005-03-17,1735,1348650000.0
2005-03-18,1735,1334070000.0
2005-03-21,1735,1334070000.0
2005-03-22,1735,1326780000.0
2005-03-23,1735,1326780000.0
2005-03-24,1735,1312200000.0
2005-03-25,1735,1304910000.0
2005-03-28,1735,1319490000.0
2005-03-29,1735,1304910000.0
2005-03-30,1735,1312200000.0
2005-03-31,1735,1304910000.0
2005-04-01,1735,1283040000.0
2005-04-04,1735,1283040000.0
2005-04-06,1735,1290330000.0
2005-04-07,1735,1290330000.0
2005-04-08,1735,1297620000.0
2005-04-11,1735,1319490000.0
2005-04-12,1735,1319490000.0
2005-04-13,1735,1315845000.0
2005-04-14,1735,1297620000.0
2005-04-15,1735,1283040000.0
2005-04-18,1735,1272105000.0
2005-04-19,1735,1275750000.0
2005-04-20,1735,1261170000.0
2005-04-21,1735,1283040000.0
2005-04-22,1735,1275750000.0
2005-04-25,1735,1308555000.0
2005-04-26,1735,1323135000.0
2005-04-27,1735,1330425000.0
2005-04-28,1735,1337715000.0
2005-04-29,1735,1319490000.0
2005-05-03,1735,1312200000.0
2005-05-04,1735,1297620000.0
2005-05-05,1735,1301265000.0
2005-05-06,1735,1297620000.0
2005-05-09,1735,1290330000.0
2005-05-10,1735,1297620000.0
2005-05-11,1735,1290330000.0
2005-05-12,1735,1286685000.0
2005-05-13,1735,1290330000.0
2005-05-16,1735,1304910000.0
2005-05-17,1735,1293975000.0
2005-05-18,1735,1290330000.0
2005-05-19,1735,1286685000.0
2005-05-20,1735,1275750000.0
2005-05-23,1735,1275750000.0
2005-05-24,1735,1275750000.0
2005-05-25,1735,1268460000.0
2005-05-26,1735,1268460000.0
2005-05-27,1735,1261170000.0
2005-05-30,1735,1257525000.0
2005-05-31,1735,1253880000.0
2005-06-01,1735,1253880000.0
2005-06-02,1735,1272105000.0
2005-06-03,1735,1261170000.0
2005-06-06,1735,1264815000.0
2005-06-07,1735,1264815000.0
2005-06-08,1735,1261170000.0
2005-06-09,1735,1257525000.0
2005-06-10,1735,1257525000.0
2005-06-13,1735,1257525000.0
2005-06-14,1735,1253880000.0
2005-06-15,1735,1264815000.0
2005-06-16,1735,1275750000.0
2005-06-17,1735,1264815000.0
2005-06-20,1735,1261170000.0
2005-06-21,1735,1246590000.0
2005-06-22,1735,1257525000.0
2005-06-23,1735,1261170000.0
2005-06-24,1735,1261170000.0
2005-06-27,1735,1250235000.0
2005-06-28,1735,1250235000.0
2005-06-29,1735,1253880000.0
2005-06-30,1735,1246590000.0
2005-07-01,1735,1253880000.0
2005-07-04,1735,1261170000.0
2005-07-05,1735,1250235000.0
2005-07-06,1735,1246590000.0
2005-07-07,1735,1242945000.0
2005-07-08,1735,1239300000.0
2005-07-11,1735,1264815000.0
2005-07-12,1735,1257525000.0
2005-07-13,1735,1268460000.0
2005-07-14,1735,1250235000.0
2005-07-15,1735,1261170000.0
2005-07-19,1735,1253880000.0
2005-07-20,1735,1246590000.0
2005-07-21,1735,1268460000.0
2005-07-22,1735,1129950000.0
2005-07-25,1735,1144530000.0
2005-07-26,1735,1151820000.0
2005-07-27,1735,1133595000.0
2005-07-28,1735,1129950000.0
2005-07-29,1735,1122660000.0
2005-08-01,1735,1137240000.0
2005-08-02,1735,1122660000.0
2005-08-03,1735,1119015000.0
2005-08-04,1735,1100790000.0
2005-08-08,1735,1097145000.0
2005-08-09,1735,1104435000.0
2005-08-10,1735,1108080000.0
2005-08-11,1735,1122660000.0
2005-08-12,1735,1166400000.0
2005-08-15,1735,1180980000.0
2005-08-16,1735,1170045000.0
2005-08-17,1735,1177335000.0
2005-08-18,1735,1166400000.0
2005-08-19,1735,1166400000.0
2005-08-22,1735,1166400000.0
2005-08-23,1735,1173690000.0
2005-08-24,1735,1173690000.0
2005-08-25,1735,1177335000.0
2005-08-26,1735,1180980000.0
2005-08-29,1735,1137240000.0
2005-08-30,1735,1137240000.0
2005-08-31,1735,1137240000.0
2005-09-02,1735,1126305000.0
2005-09-05,1735,1111725000.0
2005-09-06,1735,1203470000.0
2005-09-07,1735,1199485000.0
2005-09-08,1735,1199485000.0
2005-09-09,1735,1199485000.0
2005-09-12,1735,1203470000.0
2005-09-13,1735,1195500000.0
2005-09-14,1735,1175575000.0
2005-09-15,1735,1151665000.0
2005-09-16,1735,1123770000.0
2005-09-19,1735,1107830000.0
2005-09-20,1735,1107830000.0
2005-09-21,1735,1107830000.0
2005-09-22,1735,1099860000.0
2005-09-23,1735,1095875000.0
2005-09-26,1735,1087905000.0
2005-09-27,1735,1075950000.0
2005-09-28,1735,1079935000.0
2005-09-29,1735,1067980000.0
2005-09-30,1735,1075950000.0
2005-10-03,1735,1071965000.0
2005-10-04,1735,1091890000.0
2005-10-05,1735,1075950000.0
2005-10-06,1735,1067980000.0
2005-10-07,1735,1075950000.0
2005-10-11,1735,1075950000.0
2005-10-12,1735,1083920000.0
2005-10-13,1735,1095875000.0
2005-10-14,1735,1099860000.0
2005-10-17,1735,1115800000.0
2005-10-18,1735,1115800000.0
2005-10-19,1735,1103845000.0
2005-10-20,1735,1123770000.0
2005-10-21,1735,1187530000.0
2005-10-24,1735,1195500000.0
2005-10-25,1735,1175575000.0
2005-10-26,1735,1155650000.0
2005-10-27,1735,1143695000.0
2005-10-28,1735,1127755000.0
2005-10-31,1735,1111815000.0
2005-11-01,1735,1107830000.0
2005-11-02,1735,1091890000.0
2005-11-03,1735,1107830000.0
2005-11-04,1735,1083920000.0
2005-11-07,1735,1079935000.0
2005-11-08,1735,1079935000.0
2005-11-09,1735,1079935000.0
2005-11-10,1735,1091890000.0
2005-11-11,1735,1107830000.0
2005-11-14,1735,1107830000.0
2005-11-15,1735,1115800000.0
2005-11-16,1735,1099860000.0
2005-11-17,1735,1111815000.0
2005-11-18,1735,1099860000.0
2005-11-21,1735,1095875000.0
2005-11-22,1735,1103845000.0
2005-11-23,1735,1103845000.0
2005-11-24,1735,1099860000.0
2005-11-25,1735,1095875000.0
2005-11-28,1735,1091890000.0
2005-11-29,1735,1087905000.0
2005-11-30,1735,1075950000.0
2005-12-01,1735,1075950000.0
2005-12-02,1735,1071965000.0
2005-12-05,1735,1079935000.0
2005-12-06,1735,1083920000.0
2005-12-07,1735,1075950000.0
2005-12-08,1735,1020160000.0
2005-12-09,1735,1028130000.0
2005-12-12,1735,1032115000.0
2005-12-13,1735,1028130000.0
2005-12-14,1735,1024145000.0
2005-12-15,1735,1024145000.0
2005-12-16,1735,1036100000.0
2005-12-19,1735,1036100000.0
2005-12-20,1735,1056025000.0
2005-12-21,1735,1036100000.0
2005-12-22,1735,1036100000.0
2005-12-23,1735,1052040000.0
2005-12-26,1735,1036100000.0
2005-12-27,1735,1040085000.0
2005-12-28,1735,1044070000.0
2005-12-29,1735,1028130000.0
2005-12-30,1735,1024145000.0
2006-01-02,1735,1020160000.0
2006-01-03,1735,1012190000.0
2006-01-04,1735,1008205000.0
2006-01-05,1735,1024145000.0
2006-01-06,1735,1012190000.0
2006-01-09,1735,1016175000.0
2006-01-10,1735,1012190000.0
2006-01-11,1735,1032115000.0
2006-01-12,1735,1016175000.0
2006-01-13,1735,1012190000.0
2006-01-16,1735,1020160000.0
