date,stock_id,market_value
2022-12-15,6517,1957059392.0
2022-12-16,6517,2091607225.0
2022-12-19,6517,1963175203.0
2022-12-20,6517,1846974801.0
2022-12-21,6517,1957059392.0
2022-12-22,6517,2152765331.0
2022-12-23,6517,2125244184.0
2022-12-26,6517,2018217498.0
2022-12-27,6517,1990696350.0
2022-12-28,6517,1819453654.0
2022-12-29,6517,1850032707.0
2022-12-30,6517,1782758790.0
2023-01-03,6517,1752179737.0
2023-01-04,6517,1926480339.0
2023-01-05,6517,1889785475.0
2023-01-06,6517,1880611760.0
2023-01-09,6517,1822511559.0
2023-01-10,6517,1767469263.0
2023-01-11,6517,1669616294.0
2023-01-12,6517,1666558389.0
2023-01-13,6517,1651268862.0
2023-01-16,6517,1666558389.0
2023-01-17,6517,1672674199.0
2023-01-30,6517,1724658589.0
2023-01-31,6517,1712426968.0
2023-02-01,6517,1703253252.0
2023-02-02,6517,1755237642.0
2023-02-03,6517,1715484873.0
2023-02-06,6517,1767469263.0
2023-02-07,6517,1761353453.0
2023-02-08,6517,1736890210.0
2023-02-10,6517,1691021631.0
2023-02-13,6517,1859206422.0
2023-02-14,6517,2024333309.0
2023-02-15,6517,1902017097.0
2023-02-16,6517,1923422434.0
2023-02-17,6517,1895901286.0
2023-02-20,6517,2079375604.0
2023-02-21,6517,2177228574.0
2023-02-22,6517,2345413365.0
2023-02-23,6517,2372934513.0
2023-02-24,6517,2385166134.0
2023-03-01,6517,2296486880.0
2023-03-02,6517,2504424441.0
2023-03-03,6517,2434092619.0
2023-03-06,6517,2473845388.0
2023-03-07,6517,2421860998.0
2023-03-08,6517,2375992418.0
2023-03-09,6517,2388224039.0
2023-03-10,6517,2195576005.0
2023-03-13,6517,2094665131.0
2023-03-14,6517,2033507025.0
2023-03-15,6517,2070201888.0
2023-03-16,6517,2198633911.0
2023-03-17,6517,2278139449.0
2023-03-20,6517,2272023638.0
2023-03-21,6517,2333181744.0
2023-03-22,6517,2363760797.0
2023-03-23,6517,2599219505.0
2023-03-24,6517,2859141456.0
2023-03-27,6517,3134352933.0
2023-03-28,6517,3440143463.0
2023-03-29,6517,3363695830.0
2023-03-30,6517,3700065413.0
2023-03-31,6517,4067014049.0
2023-04-06,6517,4449252212.0
2023-04-07,6517,4342225526.0
2023-04-10,6517,4342225526.0
2023-04-11,6517,4525699844.0
2023-04-12,6517,4388094106.0
2023-04-13,6517,4189330261.0
2023-04-14,6517,4602147477.0
2023-04-17,6517,4800911321.0
2023-04-18,6517,4739753215.0
2023-04-19,6517,5213728537.0
2023-04-20,6517,4953806586.0
2023-04-21,6517,4586857950.0
2023-04-24,6517,4678595109.0
2023-04-25,6517,5137280904.0
2023-04-26,6517,4770332268.0
2023-04-27,6517,4663305583.0
2023-04-28,6517,4632726530.0
2023-05-02,6517,4281067420.0
2023-05-03,6517,4067014049.0
2023-05-05,6517,4388094106.0
2023-05-08,6517,4525699844.0
2023-05-09,6517,4648016056.0
2023-05-10,6517,4372804579.0
2023-05-11,6517,4128172155.0
2023-05-12,6517,4418673159.0
2023-05-15,6517,4342225526.0
2023-05-16,6517,4418673159.0
2023-05-17,6517,4846779901.0
2023-05-18,6517,5320755222.0
2023-05-19,6517,4800911321.0
2023-05-22,6517,4648016056.0
2023-05-23,6517,4648016056.0
2023-05-24,6517,4617437003.0
2023-05-25,6517,4495120791.0
2023-05-26,6517,4357515053.0
2023-05-29,6517,4571568424.0
2023-05-30,6517,4296356947.0
2023-05-31,6517,4326936000.0
