date,stock_id,market_value
2005-01-03,1905,9993950138.0
2005-01-04,1905,9814417853.0
2005-01-05,1905,9874261865.0
2005-01-06,1905,9934105876.0
2005-01-07,1905,9814417853.0
2005-01-10,1905,9634885819.0
2005-01-11,1905,9455353785.0
2005-01-12,1905,9335665763.0
2005-01-13,1905,9395509774.0
2005-01-14,1905,9515197797.0
2005-01-17,1905,9575041808.0
2005-01-18,1905,9874261865.0
2005-01-19,1905,9754573842.0
2005-01-20,1905,9694729831.0
2005-01-21,1905,9575041808.0
2005-01-24,1905,9455353785.0
2005-01-25,1905,9455353785.0
2005-01-26,1905,9515197797.0
2005-01-27,1905,9215977740.0
2005-01-28,1905,9335665763.0
2005-01-31,1905,9515197797.0
2005-02-01,1905,9515197797.0
2005-02-02,1905,9395509774.0
2005-02-03,1905,9455353785.0
2005-02-14,1905,9395509774.0
2005-02-15,1905,9215977740.0
2005-02-16,1905,9215977740.0
2005-02-17,1905,9156133729.0
2005-02-18,1905,9515197797.0
2005-02-21,1905,9395509774.0
2005-02-22,1905,9156133729.0
2005-02-23,1905,9156133729.0
2005-02-24,1905,9215977740.0
2005-02-25,1905,9215977740.0
2005-03-01,1905,9335665763.0
2005-03-02,1905,9275821752.0
2005-03-03,1905,9245899746.0
2005-03-04,1905,9515197797.0
2005-03-07,1905,9395509774.0
2005-03-08,1905,9245899746.0
2005-03-09,1905,9156133729.0
2005-03-10,1905,9066367712.0
2005-03-11,1905,8856913672.0
2005-03-14,1905,8677381639.0
2005-03-15,1905,8497849605.0
2005-03-16,1905,8557693616.0
2005-03-17,1905,8527771610.0
2005-03-18,1905,8467927599.0
2005-03-21,1905,8438005593.0
2005-03-22,1905,8438005593.0
2005-03-23,1905,8497849605.0
2005-03-24,1905,8557693616.0
2005-03-25,1905,8647459633.0
2005-03-28,1905,8557693616.0
2005-03-29,1905,8587615622.0
2005-03-30,1905,8438005593.0
2005-03-31,1905,8288395565.0
2005-04-01,1905,8078941526.0
2005-04-04,1905,8078941526.0
2005-04-06,1905,8168707542.0
2005-04-07,1905,7959253503.0
2005-04-08,1905,7959253503.0
2005-04-11,1905,7929331497.0
2005-04-12,1905,7809643475.0
2005-04-13,1905,7869487486.0
2005-04-14,1905,7660033446.0
2005-04-15,1905,7510423418.0
2005-04-18,1905,7121437345.0
2005-04-19,1905,6911983305.0
2005-04-20,1905,6762373277.0
2005-04-21,1905,6822217288.0
2005-04-22,1905,6911983305.0
2005-04-25,1905,6822217288.0
2005-04-26,1905,6941905311.0
2005-04-27,1905,6732451271.0
2005-04-28,1905,6762373277.0
2005-04-29,1905,6852139294.0
2005-05-03,1905,6852139294.0
2005-05-04,1905,6702529266.0
2005-05-05,1905,6792295283.0
2005-05-06,1905,6822217288.0
2005-05-09,1905,6672607260.0
2005-05-10,1905,6522997232.0
2005-05-11,1905,6313543192.0
2005-05-12,1905,6283621187.0
2005-05-13,1905,6283621187.0
2005-05-16,1905,6313543192.0
2005-05-17,1905,6493075226.0
2005-05-18,1905,6493075226.0
2005-05-19,1905,6582841243.0
2005-05-20,1905,6522997232.0
2005-05-23,1905,6552919237.0
2005-05-24,1905,6582841243.0
2005-05-25,1905,6373387203.0
2005-05-26,1905,6433231215.0
2005-05-27,1905,6403309209.0
2005-05-30,1905,6373387203.0
2005-05-31,1905,6343465198.0
2005-06-01,1905,6433231215.0
2005-06-02,1905,6822217288.0
2005-06-03,1905,7001749322.0
2005-06-06,1905,7121437345.0
2005-06-07,1905,6941905311.0
2005-06-08,1905,6941905311.0
2005-06-09,1905,7031671328.0
2005-06-10,1905,7510423418.0
2005-06-13,1905,7300969379.0
2005-06-14,1905,7181281356.0
2005-06-15,1905,7420657401.0
2005-06-16,1905,7001749322.0
2005-06-17,1905,6911983305.0
2005-06-20,1905,6941905311.0
2005-06-21,1905,7181281356.0
2005-06-22,1905,7181281356.0
2005-06-23,1905,7121437345.0
2005-06-24,1905,7031671328.0
2005-06-27,1905,7001749322.0
2005-06-28,1905,7001749322.0
2005-06-29,1905,6911983305.0
2005-06-30,1905,6762373277.0
2005-07-01,1905,6672607260.0
2005-07-04,1905,6612763249.0
2005-07-05,1905,6702529266.0
2005-07-06,1905,6642685254.0
2005-07-07,1905,6642685254.0
2005-07-08,1905,6463153220.0
2005-07-11,1905,6522997232.0
2005-07-12,1905,6552919237.0
2005-07-13,1905,6463153220.0
2005-07-14,1905,6552919237.0
2005-07-15,1905,6582841243.0
2005-07-19,1905,6582841243.0
2005-07-20,1905,6552919237.0
2005-07-21,1905,6582841243.0
2005-07-22,1905,6612763249.0
2005-07-25,1905,6582841243.0
2005-07-26,1905,6552919237.0
2005-07-27,1905,6552919237.0
2005-07-28,1905,6493075226.0
2005-07-29,1905,6463153220.0
2005-08-01,1905,6433231215.0
2005-08-02,1905,6582841243.0
2005-08-03,1905,6642685254.0
2005-08-04,1905,6732451271.0
2005-08-08,1905,6672607260.0
2005-08-09,1905,6732451271.0
2005-08-10,1905,6672607260.0
2005-08-11,1905,6672607260.0
2005-08-12,1905,6702529266.0
2005-08-15,1905,6672607260.0
2005-08-16,1905,6642685254.0
2005-08-17,1905,6792295283.0
2005-08-18,1905,6702529266.0
2005-08-19,1905,6702529266.0
2005-08-22,1905,6702529266.0
2005-08-23,1905,6702529266.0
2005-08-24,1905,6702529266.0
2005-08-25,1905,6762373277.0
2005-08-26,1905,7031671328.0
2005-08-29,1905,7001749322.0
2005-08-30,1905,7211203362.0
2005-08-31,1905,7300969379.0
2005-09-02,1905,7660033446.0
2005-09-05,1905,7600189435.0
2005-09-06,1905,7480501413.0
2005-09-07,1905,7390735396.0
2005-09-08,1905,7330891384.0
2005-09-09,1905,7480501413.0
2005-09-12,1905,7330891384.0
2005-09-13,1905,7181281356.0
2005-09-14,1905,7121437345.0
2005-09-15,1905,7121437345.0
2005-09-16,1905,7091515339.0
2005-09-19,1905,7181281356.0
2005-09-20,1905,7241125367.0
2005-09-21,1905,7420657401.0
2005-09-22,1905,7420657401.0
2005-09-23,1905,7390735396.0
2005-09-26,1905,7390735396.0
2005-09-27,1905,7360813390.0
2005-09-28,1905,7061593333.0
2005-09-29,1905,7121437345.0
2005-09-30,1905,7121437345.0
2005-10-03,1905,7151359350.0
2005-10-04,1905,7211203362.0
2005-10-05,1905,7390735396.0
