date,stock_id,market_value
2005-01-03,4114,505581020.0
2005-01-04,4114,501332440.0
2005-01-05,4114,503456730.0
2005-01-06,4114,503456730.0
2005-01-07,4114,501332440.0
2005-01-10,4114,501332440.0
2005-01-11,4114,499208150.0
2005-01-12,4114,465219510.0
2005-01-13,4114,460970930.0
2005-01-14,4114,463095220.0
2005-01-17,4114,465219510.0
2005-01-18,4114,486462410.0
2005-01-19,4114,486462410.0
2005-01-20,4114,492835280.0
2005-01-21,4114,497083860.0
2005-01-24,4114,492835280.0
2005-01-25,4114,526823920.0
2005-01-26,4114,522575340.0
2005-01-27,4114,505581020.0
2005-01-28,4114,511953890.0
2005-02-01,4114,514078180.0
2005-02-02,4114,518326760.0
2005-02-03,4114,516202470.0
2005-02-14,4114,526823920.0
2005-02-15,4114,531072500.0
2005-02-16,4114,539569660.0
2005-02-17,4114,522575340.0
2005-02-18,4114,531072500.0
2005-02-21,4114,543818240.0
2005-02-22,4114,543818240.0
2005-02-23,4114,558688270.0
2005-02-24,4114,552315400.0
2005-02-25,4114,556563980.0
2005-03-01,4114,552315400.0
2005-03-02,4114,548066820.0
2005-03-03,4114,548066820.0
2005-03-04,4114,543818240.0
2005-03-07,4114,571434010.0
2005-03-08,4114,567185430.0
2005-03-09,4114,586304040.0
2005-03-10,4114,588428330.0
2005-03-11,4114,569309720.0
2005-03-14,4114,571434010.0
2005-03-15,4114,567185430.0
2005-03-16,4114,554439690.0
2005-03-17,4114,550191110.0
2005-03-18,4114,545942530.0
2005-03-21,4114,552315400.0
2005-03-22,4114,569309720.0
2005-03-23,4114,567185430.0
2005-03-24,4114,567185430.0
2005-03-25,4114,565061140.0
2005-03-28,4114,560812560.0
2005-03-29,4114,552315400.0
2005-03-30,4114,560812560.0
2005-03-31,4114,560812560.0
2005-04-01,4114,560812560.0
2005-04-04,4114,592676910.0
2005-04-07,4114,586304040.0
2005-04-08,4114,582055460.0
2005-04-12,4114,575682590.0
2005-04-13,4114,586304040.0
2005-04-14,4114,582055460.0
2005-04-18,4114,607546940.0
2005-04-19,4114,650032740.0
2005-04-20,4114,616044100.0
2005-04-21,4114,616044100.0
2005-04-22,4114,613919810.0
2005-04-25,4114,590552620.0
2005-04-26,4114,594801200.0
2005-04-27,4114,586304040.0
2005-04-28,4114,590552620.0
2005-04-29,4114,577806880.0
2005-05-03,4114,565061140.0
2005-05-04,4114,567185430.0
2005-05-05,4114,571434010.0
2005-05-06,4114,556563980.0
2005-05-09,4114,556563980.0
2005-05-10,4114,552315400.0
2005-05-11,4114,567185430.0
2005-05-12,4114,556563980.0
2005-05-13,4114,565061140.0
2005-05-16,4114,548066820.0
2005-05-17,4114,554439690.0
2005-05-18,4114,565061140.0
2005-05-19,4114,565061140.0
2005-05-20,4114,560812560.0
2005-05-23,4114,569309720.0
2005-05-24,4114,569309720.0
2005-05-25,4114,569309720.0
2005-05-26,4114,565061140.0
2005-05-27,4114,565061140.0
2005-05-30,4114,560812560.0
2005-05-31,4114,556563980.0
2005-06-01,4114,560812560.0
2005-06-02,4114,556563980.0
2005-06-03,4114,552315400.0
2005-06-06,4114,560812560.0
2005-06-07,4114,565061140.0
2005-06-08,4114,560812560.0
2005-06-09,4114,552315400.0
2005-06-10,4114,560812560.0
2005-06-13,4114,569309720.0
2005-06-14,4114,556563980.0
2005-06-15,4114,556563980.0
2005-06-16,4114,556563980.0
2005-06-17,4114,554439690.0
2005-06-20,4114,562936850.0
2005-06-21,4114,586304040.0
2005-06-22,4114,582055460.0
2005-06-23,4114,577806880.0
2005-06-24,4114,573558300.0
2005-06-27,4114,577806880.0
2005-06-28,4114,586304040.0
2005-06-30,4114,577806880.0
2005-07-01,4114,577806880.0
2005-07-04,4114,573558300.0
2005-07-05,4114,577806880.0
2005-07-06,4114,577806880.0
2005-07-07,4114,577806880.0
2005-07-08,4114,573558300.0
2005-07-12,4114,582055460.0
2005-07-13,4114,582055460.0
2005-07-14,4114,586304040.0
2005-07-15,4114,582055460.0
2005-07-19,4114,586304040.0
2005-07-20,4114,579931170.0
2005-07-21,4114,575682590.0
2005-07-22,4114,571434010.0
2005-07-25,4114,562936850.0
