date,stock_id,market_value
2021-01-04,4953,6470707331.0
2021-01-05,4953,6430682337.0
2021-01-06,4953,6370644847.0
2021-01-07,4953,6584111480.0
2021-01-08,4953,6477378163.0
2021-01-11,4953,6670832300.0
2021-01-12,4953,6504061493.0
2021-01-13,4953,6557428151.0
2021-01-14,4953,6564098983.0
2021-01-15,4953,6403999008.0
2021-01-18,4953,6357303182.0
2021-01-19,4953,6337290685.0
2021-01-20,4953,6117153219.0
2021-01-21,4953,6130494884.0
2021-01-22,4953,6210544871.0
2021-01-25,4953,6243899033.0
2021-01-26,4953,6197203207.0
2021-01-27,4953,6223886536.0
2021-01-28,4953,6083799058.0
2021-01-29,4953,5943711579.0
2021-02-01,4953,5970394909.0
2021-02-02,4953,6010419902.0
2021-02-03,4953,5977065741.0
2021-02-05,4953,6217215704.0
2021-02-17,4953,6250569865.0
2021-02-18,4953,6337290685.0
2021-02-19,4953,6317278188.0
2021-02-22,4953,6297265691.0
2021-02-23,4953,6350632350.0
2021-02-24,4953,6270582362.0
2021-02-25,4953,6270582362.0
2021-02-26,4953,6170519878.0
2021-03-02,4953,6063786561.0
2021-03-03,4953,6143836548.0
2021-03-04,4953,6103811555.0
2021-03-05,4953,6343961517.0
2021-03-08,4953,6343961517.0
2021-03-09,4953,6270582362.0
2021-03-10,4953,6283924027.0
2021-03-11,4953,6484048996.0
2021-03-12,4953,7104436400.0
2021-03-15,4953,7337915530.0
2021-03-16,4953,7437978015.0
2021-03-17,4953,7171144723.0
2021-03-18,4953,7037728077.0
2021-03-19,4953,7104436400.0
2021-03-22,4953,7137790561.0
2021-03-23,4953,6971019754.0
2021-03-24,4953,6971019754.0
2021-03-25,4953,7037728077.0
2021-03-26,4953,7004373915.0
2021-03-29,4953,7004373915.0
2021-03-30,4953,7237853046.0
2021-03-31,4953,7204498884.0
2021-04-01,4953,7204498884.0
2021-04-06,4953,7137790561.0
2021-04-07,4953,7271207207.0
2021-04-08,4953,7471332176.0
2021-04-09,4953,7237853046.0
2021-04-12,4953,7071082238.0
2021-04-13,4953,6971019754.0
2021-04-14,4953,6770894785.0
2021-04-15,4953,6837603108.0
2021-04-16,4953,6870957269.0
2021-04-19,4953,6870957269.0
2021-04-20,4953,7037728077.0
2021-04-21,4953,7071082238.0
2021-04-22,4953,6804248946.0
2021-04-23,4953,6870957269.0
2021-04-26,4953,6937665592.0
2021-04-28,4953,6837603108.0
2021-04-29,4953,6870957269.0
2021-05-03,4953,6664161468.0
2021-05-04,4953,6537415654.0
2021-05-05,4953,6617465642.0
2021-05-06,4953,6664161468.0
2021-05-07,4953,6804248946.0
2021-05-10,4953,6670832300.0
2021-05-11,4953,6390657343.0
2021-05-12,4953,6170519878.0
2021-05-13,4953,6177190710.0
2021-05-14,4953,6170519878.0
2021-05-17,4953,5883674089.0
2021-05-18,4953,6157178213.0
2021-05-19,4953,6210544871.0
2021-05-20,4953,6157178213.0
2021-05-21,4953,6263911530.0
2021-05-24,4953,6323949020.0
2021-05-25,4953,6337290685.0
2021-05-26,4953,6297265691.0
2021-05-27,4953,6350632350.0
2021-05-28,4953,6517403157.0
2021-05-31,4953,6524073989.0
2021-06-01,4953,6517403157.0
2021-06-02,4953,6417340673.0
2021-06-03,4953,6424011505.0
2021-06-04,4953,6337290685.0
2021-06-07,4953,6263911530.0
2021-06-08,4953,6250569865.0
2021-06-09,4953,6263911530.0
2021-06-10,4953,6410669840.0
2021-06-11,4953,6357303182.0
2021-06-15,4953,6357303182.0
2021-06-16,4953,6397328176.0
2021-06-17,4953,6390657343.0
2021-06-18,4953,6363974014.0
2021-06-21,4953,6243899033.0
2021-06-22,4953,6237228201.0
2021-06-23,4953,6343961517.0
2021-06-24,4953,6410669840.0
2021-06-25,4953,6417340673.0
2021-06-28,4953,6437353170.0
2021-06-29,4953,6397328176.0
2021-06-30,4953,6397328176.0
2021-07-01,4953,6323949020.0
2021-07-02,4953,6410669840.0
2021-07-05,4953,6664161468.0
2021-07-06,4953,6537415654.0
2021-07-07,4953,6550757319.0
2021-07-08,4953,6670832300.0
2021-07-09,4953,6770894785.0
2021-07-12,4953,6737540623.0
2021-07-13,4953,6837603108.0
2021-07-14,4953,6670832300.0
2021-07-15,4953,6704186462.0
2021-07-16,4953,6737540623.0
2021-07-19,4953,6704186462.0
2021-07-20,4953,6770894785.0
2021-07-21,4953,6704186462.0
2021-07-22,4953,6670832300.0
2021-07-23,4953,6670832300.0
2021-07-26,4953,6770894785.0
2021-07-27,4953,6837603108.0
2021-07-28,4953,6537415654.0
2021-07-29,4953,6630807306.0
2021-07-30,4953,6637478139.0
2021-08-02,4953,6670832300.0
2021-08-03,4953,6737540623.0
2021-08-04,4953,6670832300.0
2021-08-05,4953,6650819803.0
2021-08-06,4953,6517403157.0
2021-08-09,4953,6444024002.0
2021-08-10,4953,6343961517.0
