date,stock_id,market_value
2007-06-21,8033,2848294859.0
2007-06-22,8033,2887047170.0
2007-06-25,8033,2960676560.0
2007-06-26,8033,2894797632.0
2007-06-27,8033,2894797632.0
2007-06-28,8033,2914173787.0
2007-06-29,8033,2902548094.0
2007-07-02,8033,3053682107.0
2007-07-03,8033,3014929796.0
2007-07-04,8033,2983927947.0
2007-07-05,8033,2983927947.0
2007-07-06,8033,3022680258.0
2007-07-09,8033,2995553640.0
2007-07-10,8033,2960676560.0
2007-07-11,8033,2921924249.0
2007-07-12,8033,2929674712.0
2007-07-13,8033,3007179334.0
2007-07-16,8033,3216441813.0
2007-07-17,8033,3441205217.0
2007-07-18,8033,3681469545.0
2007-07-19,8033,3937234798.0
2007-07-20,8033,3789976016.0
2007-07-23,8033,4053491731.0
2007-07-24,8033,4115495428.0
2007-07-25,8033,4224001899.0
2007-07-26,8033,4107744966.0
2007-07-27,8033,4053491731.0
2007-07-30,8033,3960486184.0
2007-07-31,8033,3999238495.0
2007-08-01,8033,3782225554.0
2007-08-02,8033,3627216310.0
2007-08-03,8033,3448955679.0
2007-08-06,8033,3208691351.0
2007-08-07,8033,3228067506.0
2007-08-08,8033,3452830910.0
2007-08-09,8033,3278445511.0
2007-08-10,8033,3181564733.0
2007-08-13,8033,3138937191.0
2007-08-14,8033,3355950133.0
2007-08-15,8033,3138937191.0
2007-08-16,8033,2956801329.0
2007-08-17,8033,2914173787.0
2007-08-20,8033,3045931645.0
2007-08-21,8033,2918049018.0
2007-08-22,8033,3061432569.0
2007-08-23,8033,3162188578.0
2007-08-24,8033,3177689502.0
2007-08-27,8033,3131186729.0
2007-08-28,8033,3065307800.0
2007-08-29,8033,3014929796.0
2007-08-30,8033,3069183031.0
2007-08-31,8033,3092434418.0
2007-09-03,8033,3146687653.0
2007-09-04,8033,3069183031.0
2007-09-05,8033,3131186729.0
2007-09-06,8033,3138937191.0
2007-09-07,8033,3365881247.0
2007-09-10,8033,3287122942.0
2007-09-11,8033,3316139160.0
2007-09-12,8033,3278832594.0
2007-09-13,8033,3287122942.0
2007-09-14,8033,3274687421.0
2007-09-17,8033,3233235681.0
2007-09-19,8033,3117170810.0
2007-09-20,8033,3075719071.0
2007-09-21,8033,3150332202.0
2007-09-26,8033,3166912898.0
2007-09-27,8033,3204219463.0
2007-09-28,8033,3258106725.0
2007-10-01,8033,3208364637.0
2007-10-02,8033,3208364637.0
2007-10-03,8033,3171058072.0
2007-10-04,8033,3191783942.0
2007-10-05,8033,3175203246.0
2007-10-08,8033,3121315984.0
2007-10-09,8033,3071573897.0
2007-10-11,8033,3084009419.0
2007-10-12,8033,3025976984.0
2007-10-15,8033,2967944548.0
2007-10-16,8033,2934783157.0
2007-10-17,8033,2984525244.0
2007-10-18,8033,2963799374.0
2007-10-19,8033,2943073505.0
2007-10-22,8033,2860170026.0
2007-10-23,8033,2943073505.0
2007-10-24,8033,2905766939.0
2007-10-25,8033,2934783157.0
2007-10-26,8033,2909912113.0
2007-10-29,8033,2909912113.0
2007-10-30,8033,2839444156.0
2007-10-31,8033,2831153808.0
2007-11-01,8033,2835298982.0
2007-11-02,8033,2822863460.0
2007-11-05,8033,2756540677.0
2007-11-06,8033,2752395503.0
2007-11-07,8033,2748250329.0
2007-11-08,8033,2578298197.0
2007-11-09,8033,2478814022.0
2007-11-12,8033,2337878108.0
2007-11-13,8033,2429071935.0
2007-11-14,8033,2599024067.0
2007-11-15,8033,2628040284.0
2007-11-16,8033,2590733719.0
2007-11-19,8033,2628040284.0
2007-11-20,8033,2644620980.0
2007-11-21,8033,2611459589.0
2007-11-22,8033,2578298197.0
2007-11-23,8033,2545136805.0
2007-11-26,8033,2511975414.0
2007-11-27,8033,2453942978.0
2007-11-28,8033,2453942978.0
2007-11-29,8033,2470523674.0
2007-11-30,8033,2528556110.0
2007-12-03,8033,2495394718.0
2007-12-04,8033,2536846457.0
2007-12-05,8033,2520265762.0
2007-12-06,8033,2694363068.0
2007-12-07,8033,2669492024.0
2007-12-10,8033,2520265762.0
2007-12-11,8033,2594878893.0
2007-12-12,8033,2565862675.0
2007-12-13,8033,2487104370.0
2007-12-14,8033,2482959196.0
2007-12-17,8033,2362749152.0
2007-12-18,8033,2263264977.0
2007-12-19,8033,2337878108.0
2007-12-20,8033,2250829455.0
2007-12-21,8033,2250829455.0
2007-12-24,8033,2279845673.0
2007-12-25,8033,2288136020.0
2007-12-26,8033,2313007064.0
2007-12-27,8033,2350313630.0
2007-12-28,8033,2416636413.0
2007-12-31,8033,2429071935.0
2008-01-02,8033,2395910543.0
2008-01-03,8033,2337878108.0
2008-01-04,8033,2371039499.0
2008-01-07,8033,2246684281.0
2008-01-08,8033,2250829455.0
2008-01-09,8033,2246684281.0
2008-01-10,8033,2263264977.0
2008-01-11,8033,2234248759.0
2008-01-14,8033,2238393933.0
2008-01-15,8033,2254974629.0
2008-01-16,8033,2238393933.0
2008-01-17,8033,2246684281.0
2008-01-18,8033,2304716716.0
2008-01-21,8033,2259119803.0
2008-01-22,8033,2101603193.0
2008-01-23,8033,1960667278.0
2008-01-24,8033,1823876538.0
2008-01-25,8033,1948231757.0
2008-01-28,8033,1857037930.0
2008-01-29,8033,1848747582.0
2008-01-30,8033,1869473451.0
2008-01-31,8033,1844602408.0
2008-02-01,8033,1910925191.0
2008-02-12,8033,1881908973.0
2008-02-13,8033,1906780017.0
2008-02-14,8033,1989683496.0
2008-02-15,8033,1993828670.0
2008-02-18,8033,2072586975.0
2008-02-19,8033,2155490454.0
