date,stock_id,market_value
2005-01-03,4528,698260501.0
2005-01-04,4528,694546349.0
2005-01-05,4528,687118046.0
2005-01-06,4528,694546349.0
2005-01-07,4528,690832198.0
2005-01-10,4528,716831259.0
2005-01-11,4528,705688804.0
2005-01-12,4528,705688804.0
2005-01-13,4528,705688804.0
2005-01-14,4528,701974652.0
2005-01-17,4528,713117107.0
2005-01-18,4528,716831259.0
2005-01-19,4528,705688804.0
2005-01-20,4528,705688804.0
2005-01-21,4528,701974652.0
2005-01-24,4528,709402956.0
2005-01-25,4528,698260501.0
2005-01-26,4528,698260501.0
2005-01-27,4528,694546349.0
2005-01-28,4528,698260501.0
2005-02-01,4528,705688804.0
2005-02-02,4528,705688804.0
2005-02-03,4528,690832198.0
2005-02-14,4528,694546349.0
2005-02-15,4528,694546349.0
2005-02-16,4528,705688804.0
2005-02-17,4528,709402956.0
2005-02-18,4528,701974652.0
2005-02-21,4528,724259562.0
2005-02-22,4528,713117107.0
2005-02-23,4528,705688804.0
2005-02-24,4528,709402956.0
2005-02-25,4528,709402956.0
2005-03-01,4528,711260031.0
2005-03-02,4528,711260031.0
2005-03-03,4528,720545410.0
2005-03-04,4528,739116168.0
2005-03-07,4528,735402017.0
2005-03-08,4528,727973714.0
2005-03-09,4528,733544941.0
2005-03-10,4528,729830789.0
2005-03-11,4528,727973714.0
2005-03-14,4528,724259562.0
2005-03-15,4528,690832198.0
2005-03-16,4528,713117107.0
2005-03-17,4528,675975591.0
2005-03-18,4528,720545410.0
2005-03-21,4528,713117107.0
2005-03-22,4528,714974183.0
2005-03-23,4528,714974183.0
2005-03-24,4528,714974183.0
2005-03-25,4528,720545410.0
2005-03-28,4528,720545410.0
2005-03-29,4528,735402017.0
2005-03-30,4528,722402486.0
2005-03-31,4528,720545410.0
2005-04-01,4528,705688804.0
2005-04-04,4528,713117107.0
2005-04-07,4528,698260501.0
2005-04-08,4528,705688804.0
2005-04-12,4528,687118046.0
2005-04-13,4528,687118046.0
2005-04-14,4528,677832667.0
2005-04-18,4528,662976061.0
2005-04-19,4528,679689743.0
2005-04-20,4528,672261440.0
2005-04-21,4528,674118515.0
2005-04-22,4528,692689273.0
2005-04-25,4528,681546819.0
2005-04-26,4528,683403894.0
2005-04-27,4528,683403894.0
2005-04-28,4528,685260970.0
2005-04-29,4528,672261440.0
2005-05-03,4528,666690212.0
2005-05-04,4528,661118985.0
2005-05-05,4528,675975591.0
2005-05-06,4528,675975591.0
2005-05-09,4528,668547288.0
2005-05-10,4528,661118985.0
2005-05-11,4528,664833136.0
2005-05-12,4528,664833136.0
2005-05-13,4528,668547288.0
2005-05-16,4528,659261909.0
2005-05-17,4528,657404833.0
2005-05-18,4528,642548227.0
2005-05-19,4528,631405772.0
2005-05-20,4528,631405772.0
2005-05-23,4528,620263317.0
2005-05-24,4528,631405772.0
2005-05-25,4528,631405772.0
2005-05-26,4528,635119924.0
2005-05-27,4528,631405772.0
2005-05-30,4528,616549166.0
2005-05-31,4528,616549166.0
2005-06-01,4528,620263317.0
2005-06-02,4528,638834075.0
2005-06-03,4528,649976530.0
2005-06-06,4528,649976530.0
2005-06-07,4528,649976530.0
2005-06-08,4528,649976530.0
2005-06-09,4528,649976530.0
2005-06-10,4528,635119924.0
2005-06-13,4528,646262378.0
2005-06-14,4528,657404833.0
2005-06-15,4528,661118985.0
2005-06-16,4528,661118985.0
2005-06-17,4528,659261909.0
2005-06-20,4528,657404833.0
2005-06-21,4528,640691151.0
2005-06-22,4528,653690682.0
2005-06-23,4528,655547757.0
2005-06-24,4528,642548227.0
2005-06-27,4528,648119454.0
2005-06-28,4528,638834075.0
2005-06-30,4528,649976530.0
2005-07-01,4528,646262378.0
2005-07-04,4528,653690682.0
2005-07-05,4528,649976530.0
2005-07-06,4528,648119454.0
2005-07-07,4528,635119924.0
2005-07-08,4528,623977469.0
2005-07-12,4528,555265664.0
2005-07-13,4528,538551982.0
2005-07-14,4528,538551982.0
2005-07-15,4528,542266134.0
2005-07-19,4528,542266134.0
2005-07-20,4528,555265664.0
2005-07-21,4528,557122740.0
2005-07-22,4528,564551043.0
2005-07-25,4528,551551513.0
2005-07-26,4528,549694437.0
2005-07-27,4528,538551982.0
2005-07-28,4528,547837361.0
2005-07-29,4528,545980285.0
2005-08-01,4528,617063386.0
2005-08-02,4528,608493061.0
2005-08-03,4528,621348548.0
2005-08-04,4528,617063386.0
2005-08-08,4528,614920804.0
2005-08-10,4528,610635642.0
2005-08-11,4528,610635642.0
2005-08-12,4528,610635642.0
2005-08-15,4528,610635642.0
2005-08-16,4528,621348548.0
2005-08-17,4528,608493061.0
2005-08-18,4528,617063386.0
2005-08-19,4528,625633710.0
2005-08-22,4528,612778223.0
2005-08-23,4528,621348548.0
2005-08-24,4528,619205967.0
2005-08-25,4528,612778223.0
2005-08-26,4528,655629847.0
2005-08-29,4528,655629847.0
2005-08-30,4528,655629847.0
2005-08-31,4528,634204035.0
2005-09-02,4528,627776292.0
2005-09-05,4528,634204035.0
2005-09-06,4528,627776292.0
2005-09-07,4528,619205967.0
2005-09-08,4528,625633710.0
2005-09-09,4528,634204035.0
2005-09-12,4528,629918873.0
2005-09-13,4528,621348548.0
2005-09-14,4528,625633710.0
2005-09-15,4528,617063386.0
2005-09-16,4528,602065317.0
2005-09-19,4528,606350480.0
2005-09-20,4528,606350480.0
2005-09-21,4528,610635642.0
2005-09-22,4528,604207898.0
2005-09-23,4528,604207898.0
2005-09-26,4528,608493061.0
2005-09-27,4528,604207898.0
2005-09-28,4528,604207898.0
2005-09-29,4528,621348548.0
2005-09-30,4528,599922736.0
2005-10-03,4528,602065317.0
