date,stock_id,market_value
2005-01-03,1473,5256618480.0
2005-01-04,1473,5244279000.0
2005-01-05,1473,5256618480.0
2005-01-06,1473,5244279000.0
2005-01-07,1473,5244279000.0
2005-01-10,1473,5268957960.0
2005-01-11,1473,5281297440.0
2005-01-12,1473,5281297440.0
2005-01-13,1473,5244279000.0
2005-01-14,1473,5256618480.0
2005-01-17,1473,5244279000.0
2005-01-18,1473,5256618480.0
2005-01-19,1473,5256618480.0
2005-01-20,1473,5244279000.0
2005-01-21,1473,5219600040.0
2005-01-24,1473,5182581600.0
2005-01-25,1473,5194921080.0
2005-01-26,1473,5194921080.0
2005-01-27,1473,5194921080.0
2005-01-28,1473,5194921080.0
2005-01-31,1473,5182581600.0
2005-02-01,1473,5170242120.0
2005-02-02,1473,5170242120.0
2005-02-03,1473,5182581600.0
2005-02-14,1473,5182581600.0
2005-02-15,1473,5157902640.0
2005-02-16,1473,5170242120.0
2005-02-17,1473,5145563160.0
2005-02-18,1473,5145563160.0
2005-02-21,1473,5182581600.0
2005-02-22,1473,5194921080.0
2005-02-23,1473,5182581600.0
2005-02-24,1473,5170242120.0
2005-02-25,1473,5182581600.0
2005-03-01,1473,5170242120.0
2005-03-02,1473,5164072380.0
2005-03-03,1473,5182581600.0
2005-03-04,1473,5182581600.0
2005-03-07,1473,5194921080.0
2005-03-08,1473,5188751340.0
2005-03-09,1473,5188751340.0
2005-03-10,1473,5182581600.0
2005-03-11,1473,5182581600.0
2005-03-14,1473,5182581600.0
2005-03-15,1473,5188751340.0
2005-03-16,1473,5182581600.0
2005-03-17,1473,5182581600.0
2005-03-18,1473,5188751340.0
2005-03-21,1473,5207260560.0
2005-03-22,1473,5182581600.0
2005-03-23,1473,5182581600.0
2005-03-24,1473,5182581600.0
2005-03-25,1473,5194921080.0
2005-03-28,1473,5207260560.0
2005-03-29,1473,5188751340.0
2005-03-30,1473,5182581600.0
2005-03-31,1473,5188751340.0
2005-04-01,1473,5182581600.0
2005-04-04,1473,5182581600.0
2005-04-06,1473,5188751340.0
2005-04-07,1473,5188751340.0
2005-04-08,1473,5194921080.0
2005-04-11,1473,5182581600.0
2005-04-12,1473,5176411860.0
2005-04-13,1473,5182581600.0
2005-04-14,1473,5182581600.0
2005-04-15,1473,5182581600.0
2005-04-18,1473,5145563160.0
2005-04-19,1473,5120884200.0
2005-04-20,1473,5120884200.0
2005-04-21,1473,5096205240.0
2005-04-22,1473,5145563160.0
2005-04-25,1473,5145563160.0
2005-04-26,1473,5120884200.0
2005-04-27,1473,5059186800.0
2005-04-28,1473,4985149920.0
2005-04-29,1473,4985149920.0
2005-05-03,1473,4997489400.0
2005-05-04,1473,4997489400.0
2005-05-05,1473,5022168360.0
2005-05-06,1473,5034507840.0
2005-05-09,1473,5009828880.0
2005-05-10,1473,5015998620.0
2005-05-11,1473,5009828880.0
2005-05-12,1473,4985149920.0
2005-05-13,1473,4997489400.0
2005-05-16,1473,4997489400.0
2005-05-17,1473,4972810440.0
2005-05-18,1473,4997489400.0
2005-05-19,1473,5009828880.0
2005-05-20,1473,5009828880.0
2005-05-23,1473,4997489400.0
2005-05-24,1473,4985149920.0
2005-05-25,1473,4997489400.0
