date,stock_id,market_value
2005-06-17,3093,1808226420.0
2005-06-20,3093,1933684060.0
2005-06-21,3093,2067323720.0
2005-06-22,3093,2130052540.0
2005-06-23,3093,2086415100.0
2005-06-24,3093,2140961900.0
2005-06-27,3093,2072778400.0
2005-06-28,3093,2031868300.0
2005-06-30,3093,1993685540.0
2005-07-01,3093,1993685540.0
2005-07-04,3093,2132779880.0
2005-07-05,3093,2100051800.0
2005-07-06,3093,2067323720.0
2005-07-07,3093,2040050320.0
2005-07-08,3093,2048232340.0
2005-07-12,3093,2094597120.0
2005-07-13,3093,2168235300.0
2005-07-14,3093,2318239000.0
2005-07-15,3093,2473697380.0
2005-07-19,3093,2454606000.0
2005-07-20,3093,2487334080.0
2005-07-21,3093,2430059940.0
2005-07-22,3093,2416423240.0
2005-07-25,3093,2389149840.0
2005-07-26,3093,2509152800.0
2005-07-27,3093,2454606000.0
2005-07-28,3093,2206418060.0
2005-07-29,3093,2105506480.0
2005-08-01,3093,2140961900.0
2005-08-02,3093,2132779880.0
2005-08-03,3093,2236418800.0
2005-08-04,3093,2244600820.0
2005-08-08,3093,2222782100.0
2005-08-10,3093,2127325200.0
2005-08-11,3093,2140961900.0
2005-08-12,3093,2130052540.0
2005-08-15,3093,2086415100.0
2005-08-16,3093,2072778400.0
2005-08-17,3093,2091869780.0
2005-08-18,3093,2130052540.0
2005-08-19,3093,2105506480.0
2005-08-22,3093,2091869780.0
2005-08-23,3093,2059141700.0
2005-08-24,3093,2040050320.0
2005-08-25,3093,2048232340.0
2005-08-26,3093,2105506480.0
2005-08-29,3093,2070051060.0
2005-08-30,3093,2048232340.0
2005-08-31,3093,2029140960.0
2005-09-02,3093,2067323720.0
2005-09-05,3093,2072778400.0
2005-09-06,3093,2102779140.0
2005-09-07,3093,2121870520.0
2005-09-08,3093,2113688500.0
2005-09-09,3093,2319057202.0
2005-09-12,3093,2334057572.0
2005-09-13,3093,2340057720.0
2005-09-14,3093,2376058608.0
2005-09-15,3093,2328057424.0
2005-09-16,3093,2307056906.0
2005-09-19,3093,2280056240.0
2005-09-20,3093,2298056684.0
2005-09-21,3093,2280056240.0
2005-09-22,3093,2274056092.0
2005-09-23,3093,2256055648.0
2005-09-26,3093,2256055648.0
2005-09-27,3093,2268055944.0
2005-09-28,3093,2268055944.0
2005-09-29,3093,2289056462.0
2005-09-30,3093,2280056240.0
2005-10-03,3093,2250055500.0
2005-10-04,3093,2175053650.0
2005-10-05,3093,2211054538.0
2005-10-06,3093,2217054686.0
2005-10-07,3093,2184053872.0
2005-10-11,3093,2214054612.0
2005-10-12,3093,2166053428.0
2005-10-13,3093,2169053502.0
2005-10-14,3093,2178053724.0
2005-10-17,3093,2091051578.0
2005-10-18,3093,2115052170.0
2005-10-19,3093,2133052614.0
2005-10-20,3093,2280056240.0
2005-10-21,3093,2301056758.0
2005-10-24,3093,2256055648.0
2005-10-25,3093,2250055500.0
2005-10-26,3093,2211054538.0
2005-10-27,3093,2178053724.0
2005-10-28,3093,2187053946.0
2005-10-31,3093,2310056980.0
2005-11-01,3093,2340057720.0
2005-11-02,3093,2352058016.0
2005-11-03,3093,2310056980.0
2005-11-04,3093,2313057054.0
2005-11-07,3093,2280056240.0
2005-11-08,3093,2190054020.0
2005-11-09,3093,2193054094.0
2005-11-10,3093,2205054390.0
2005-11-11,3093,2205054390.0
2005-11-14,3093,2187053946.0
2005-11-15,3093,2187053946.0
2005-11-16,3093,2202054316.0
2005-11-17,3093,2202054316.0
2005-11-18,3093,2223054834.0
2005-11-21,3093,2262055796.0
2005-11-22,3093,2229054982.0
2005-11-23,3093,2211054538.0
2005-11-24,3093,2196054168.0
2005-11-25,3093,2196054168.0
2005-11-28,3093,2244055352.0
2005-11-29,3093,2208054464.0
2005-11-30,3093,2211054538.0
2005-12-01,3093,2199054242.0
2005-12-02,3093,2196054168.0
2005-12-05,3093,2211054538.0
2005-12-06,3093,2202054316.0
2005-12-07,3093,2223054834.0
2005-12-08,3093,2199054242.0
2005-12-09,3093,2184053872.0
2005-12-12,3093,2184053872.0
2005-12-13,3093,2238055204.0
2005-12-14,3093,2250055500.0
2005-12-15,3093,2250055500.0
2005-12-16,3093,2313057054.0
2005-12-19,3093,2307056906.0
2005-12-20,3093,2283056314.0
2005-12-21,3093,2268055944.0
2005-12-22,3093,2424059792.0
2005-12-23,3093,2568063344.0
2005-12-26,3093,2511061938.0
2005-12-27,3093,2511061938.0
2005-12-28,3093,2505061790.0
2005-12-29,3093,2520062160.0
2005-12-30,3093,2562063196.0
2006-01-02,3093,2526062308.0
2006-01-03,3093,2616064528.0
2006-01-04,3093,2628064824.0
2006-01-05,3093,2682066156.0
2006-01-06,3093,2655065490.0
2006-01-09,3093,2655065490.0
2006-01-10,3093,2640065120.0
2006-01-11,3093,2640065120.0
2006-01-12,3093,2634064972.0
2006-01-13,3093,2598064084.0
2006-01-16,3093,2640065120.0
2006-01-17,3093,2772068376.0
2006-01-18,3093,2664065712.0
2006-01-19,3093,2619064602.0
2006-01-20,3093,2628064824.0
2006-01-23,3093,2520062160.0
2006-01-24,3093,2544062752.0
2006-01-25,3093,2523062234.0
2006-02-03,3093,2580063640.0
2006-02-06,3093,2625064750.0
2006-02-07,3093,2622064676.0
2006-02-08,3093,2610064380.0
2006-02-10,3093,2586063788.0
2006-02-13,3093,2571063418.0
2006-02-14,3093,2601064158.0
2006-02-15,3093,2559063122.0
2006-02-16,3093,2595064010.0
2006-02-17,3093,2616064528.0
2006-02-20,3093,2664065712.0
2006-02-21,3093,2643065194.0
2006-02-22,3093,2550062900.0
2006-02-23,3093,2520062160.0
2006-02-24,3093,2535062530.0
2006-02-27,3093,2535062530.0
2006-03-01,3093,2589063862.0
2006-03-02,3093,2595064010.0
2006-03-03,3093,2550062900.0
2006-03-06,3093,2589063862.0
2006-03-07,3093,2556063048.0
2006-03-08,3093,2562063196.0
2006-03-09,3093,2562063196.0
2006-03-10,3093,2565063270.0
2006-03-13,3093,2637065046.0
2006-03-14,3093,2571063418.0
2006-03-15,3093,2610064380.0
2006-03-16,3093,2670065860.0
2006-03-17,3093,2703066674.0
2006-03-20,3093,2721067118.0
2006-03-21,3093,2715066970.0
2006-03-22,3093,2640065120.0
2006-03-23,3093,2700066600.0
2006-03-24,3093,2715066970.0
2006-03-27,3093,2745067710.0
2006-03-28,3093,2730067340.0
2006-03-29,3093,2715066970.0
2006-03-30,3093,2703066674.0
2006-03-31,3093,2751067858.0
2006-04-03,3093,2892071336.0
2006-04-04,3093,2820069560.0
2006-04-06,3093,2877070966.0
2006-04-07,3093,2832069856.0
2006-04-10,3093,2781068598.0
2006-04-11,3093,2736067488.0
2006-04-12,3093,2793068894.0
2006-04-13,3093,2802069116.0
2006-04-14,3093,2802069116.0
2006-04-17,3093,2802069116.0
2006-04-18,3093,2778068524.0
2006-04-19,3093,2814069412.0
2006-04-20,3093,2847070226.0
2006-04-21,3093,2877070966.0
2006-04-24,3093,2904071632.0
2006-04-25,3093,2850070300.0
2006-04-26,3093,2832069856.0
2006-04-27,3093,2763068154.0
2006-04-28,3093,2751067858.0
2006-05-02,3093,2682066156.0
2006-05-03,3093,2706066748.0
2006-05-04,3093,2700066600.0
2006-05-05,3093,2715066970.0
2006-05-08,3093,2670065860.0
2006-05-09,3093,2700066600.0
2006-05-10,3093,2673065934.0
2006-05-11,3093,2685066230.0
2006-05-12,3093,2673065934.0
2006-05-15,3093,2685066230.0
2006-05-16,3093,2685066230.0
2006-05-17,3093,2685066230.0
2006-05-18,3093,2649065342.0
2006-05-19,3093,2700066600.0
2006-05-22,3093,2685066230.0
2006-05-23,3093,2694066452.0
2006-05-24,3093,2664065712.0
2006-05-25,3093,2697066526.0
2006-05-26,3093,2658065564.0
2006-05-29,3093,2670065860.0
2006-05-30,3093,2664065712.0
2006-06-01,3093,2664065712.0
2006-06-02,3093,2670065860.0
2006-06-05,3093,2586063788.0
2006-06-06,3093,2538062604.0
2006-06-07,3093,2526062308.0
2006-06-08,3093,2400059200.0
2006-06-09,3093,2370058460.0
2006-06-12,3093,2352058016.0
2006-06-13,3093,2376058608.0
2006-06-14,3093,2388058904.0
2006-06-15,3093,2385058830.0
2006-06-16,3093,2400059200.0
2006-06-19,3093,2397059126.0
2006-06-20,3093,2352058016.0
2006-06-21,3093,2307056906.0
2006-06-22,3093,2367058386.0
2006-06-23,3093,2367058386.0
2006-06-26,3093,2355058090.0
2006-06-27,3093,2310056980.0
2006-06-28,3093,2304056832.0
2006-06-29,3093,2328057424.0
2006-06-30,3093,2328057424.0
2006-07-03,3093,2295056610.0
2006-07-04,3093,2265055870.0
2006-07-05,3093,2253055574.0
2006-07-06,3093,2268055944.0
2006-07-07,3093,2295056610.0
2006-07-10,3093,2286056388.0
2006-07-11,3093,2268055944.0
2006-07-12,3093,2268055944.0
2006-07-13,3093,2271056018.0
2006-07-14,3093,2265055870.0
2006-07-17,3093,2250055500.0
2006-07-18,3093,2256055648.0
2006-07-19,3093,2280056240.0
2006-07-20,3093,2310056980.0
2006-07-21,3093,2310056980.0
2006-07-24,3093,2286056388.0
2006-07-25,3093,2304056832.0
2006-07-26,3093,2322057276.0
2006-07-27,3093,2400059200.0
2006-07-28,3093,2391058978.0
2006-07-31,3093,2424059792.0
2006-08-01,3093,2460060680.0
2006-08-02,3093,1950048100.0
2006-08-03,3093,1893046694.0
2006-08-04,3093,1905046990.0
2006-08-07,3093,1932047656.0
2006-08-08,3093,1944047952.0
2006-08-09,3093,1944047952.0
2006-08-10,3093,1944047952.0
2006-08-11,3093,1929047582.0
2006-08-14,3093,1962048396.0
2006-08-15,3093,1938047804.0
2006-08-16,3093,1941047878.0
2006-08-17,3093,1941047878.0
2006-08-18,3093,1926047508.0
2006-08-21,3093,1866046028.0
2006-08-22,3093,1875046250.0
2006-08-23,3093,1911047138.0
2006-08-24,3093,1893046694.0
2006-08-25,3093,1908047064.0
2006-08-28,3093,1878046324.0
2006-08-29,3093,1875046250.0
2006-08-30,3093,1881046398.0
2006-08-31,3093,1962048396.0
2006-09-01,3093,1974048692.0
2006-09-04,3093,1959048322.0
2006-09-05,3093,1965048470.0
2006-09-06,3093,1947048026.0
2006-09-07,3093,1935047730.0
2006-09-08,3093,1914047212.0
2006-09-11,3093,2211894528.0
2006-09-12,3093,2215350613.0
2006-09-13,3093,2204982358.0
2006-09-14,3093,2170421506.0
2006-09-15,3093,2156597165.0
2006-09-18,3093,2191158017.0
2006-09-19,3093,2204982358.0
2006-09-20,3093,2204982358.0
2006-09-21,3093,2208438443.0
2006-09-22,3093,2211894528.0
2006-09-25,3093,2315577084.0
2006-09-26,3093,2249911465.0
2006-09-27,3093,2236087124.0
2006-09-28,3093,2184245846.0
2006-09-29,3093,2198070187.0
2006-10-02,3093,2211894528.0
2006-10-03,3093,2211894528.0
2006-10-04,3093,2177333676.0
2006-10-05,3093,2198070187.0
2006-10-11,3093,2173877591.0
2006-10-12,3093,2170421506.0
2006-10-13,3093,2149684994.0
2006-10-16,3093,2170421506.0
2006-10-17,3093,2191158017.0
2006-10-18,3093,2160053250.0
2006-10-19,3093,2153141080.0
2006-10-20,3093,2173877591.0
2006-10-23,3093,2160053250.0
2006-10-24,3093,2208438443.0
2006-10-25,3093,2177333676.0
2006-10-26,3093,2170421506.0
2006-10-27,3093,2170421506.0
2006-10-30,3093,2177333676.0
2006-10-31,3093,2166965420.0
2006-11-01,3093,2173877591.0
