date,stock_id,market_value
2005-01-03,5011,194926100.0
2005-01-04,5011,194926100.0
2005-01-05,5011,194440000.0
2005-01-06,5011,180829200.0
2005-01-07,5011,170135000.0
2005-01-10,5011,162843500.0
2005-01-11,5011,174023800.0
2005-01-12,5011,174023800.0
2005-01-13,5011,165274000.0
2005-01-14,5011,156524200.0
2005-01-17,5011,151177100.0
2005-01-18,5011,146316100.0
2005-01-19,5011,145830000.0
2005-01-20,5011,145830000.0
2005-01-21,5011,155552000.0
2005-01-24,5011,149718800.0
2005-01-25,5011,145830000.0
2005-01-26,5011,156038100.0
2005-01-27,5011,157982500.0
2005-01-28,5011,165274000.0
2005-02-01,5011,148260500.0
2005-02-02,5011,149232700.0
2005-02-03,5011,149232700.0
2005-02-14,5011,149232700.0
2005-02-15,5011,158468600.0
2005-02-16,5011,152635400.0
2005-02-17,5011,150204900.0
2005-02-18,5011,150204900.0
2005-02-21,5011,154579800.0
2005-02-22,5011,150204900.0
2005-02-23,5011,157982500.0
2005-02-24,5011,149232700.0
2005-02-25,5011,145830000.0
2005-03-01,5011,145830000.0
2005-03-02,5011,143885600.0
2005-03-03,5011,143885600.0
2005-03-04,5011,140969000.0
2005-03-07,5011,141455100.0
2005-03-08,5011,141455100.0
2005-03-09,5011,140969000.0
2005-03-10,5011,140969000.0
2005-03-11,5011,136108000.0
2005-03-14,5011,136108000.0
2005-03-15,5011,136108000.0
2005-03-16,5011,136108000.0
2005-03-17,5011,136108000.0
2005-03-18,5011,126872100.0
2005-03-21,5011,118122300.0
2005-03-22,5011,109858600.0
2005-03-23,5011,109858600.0
2005-03-24,5011,109858600.0
2005-03-25,5011,109858600.0
2005-03-28,5011,109858600.0
2005-03-29,5011,109858600.0
2005-03-30,5011,95761700.0
2005-03-31,5011,95761700.0
2005-04-01,5011,95761700.0
2005-04-04,5011,95761700.0
2005-04-07,5011,102081000.0
2005-04-08,5011,108886400.0
2005-04-12,5011,108886400.0
2005-04-13,5011,108886400.0
2005-04-14,5011,108886400.0
2005-04-18,5011,108886400.0
2005-04-19,5011,108886400.0
2005-04-20,5011,88470200.0
2005-04-21,5011,88470200.0
2005-04-22,5011,88470200.0
2005-04-25,5011,88470200.0
2005-04-26,5011,88470200.0
2005-04-27,5011,88470200.0
2005-04-28,5011,88470200.0
2005-04-29,5011,88470200.0
2005-05-03,5011,88470200.0
2005-05-04,5011,88470200.0
2005-05-05,5011,88470200.0
2005-05-06,5011,88470200.0
2005-05-09,5011,88470200.0
2005-05-10,5011,88470200.0
2005-05-11,5011,88470200.0
2005-05-12,5011,88470200.0
2005-05-13,5011,88470200.0
2005-05-16,5011,94303400.0
2005-05-17,5011,87984100.0
2005-05-18,5011,87984100.0
2005-05-19,5011,87984100.0
2005-05-20,5011,87984100.0
2005-05-23,5011,87984100.0
2005-05-24,5011,87984100.0
2005-05-25,5011,87984100.0
2005-05-26,5011,87984100.0
2005-05-27,5011,87984100.0
2005-05-30,5011,87984100.0
2005-05-31,5011,87984100.0
2005-06-01,5011,87984100.0
2005-06-02,5011,76317700.0
2005-06-03,5011,76317700.0
2005-06-06,5011,76317700.0
2005-06-07,5011,76317700.0
2005-06-08,5011,76317700.0
2005-06-09,5011,76317700.0
2005-06-10,5011,76317700.0
2005-06-13,5011,71456700.0
2005-06-14,5011,66595700.0
2005-06-15,5011,66595700.0
2005-06-16,5011,66595700.0
2005-06-17,5011,66595700.0
2005-06-20,5011,62220800.0
2005-06-21,5011,59790300.0
2005-06-22,5011,55901500.0
2005-06-23,5011,55901500.0
2005-06-24,5011,52012700.0
2005-06-27,5011,52012700.0
2005-06-28,5011,52012700.0
2005-06-30,5011,48610000.0
2005-07-01,5011,48610000.0
