date,stock_id,market_value
2021-01-04,4549,3216921692.0
2021-01-05,4549,3242351903.0
2021-01-06,4549,3233875166.0
2021-01-07,4549,3229636797.0
2021-01-08,4549,3373741326.0
2021-01-11,4549,3390694800.0
2021-01-12,4549,3314404167.0
2021-01-13,4549,3352549483.0
2021-01-14,4549,3348311115.0
2021-01-15,4549,3318642536.0
2021-01-18,4549,3318642536.0
2021-01-19,4549,3322880904.0
2021-01-20,4549,3272020482.0
2021-01-21,4549,3272020482.0
2021-01-22,4549,3310165798.0
2021-01-25,4549,3356787852.0
2021-01-26,4549,3322880904.0
2021-01-27,4549,3335596010.0
2021-01-28,4549,3314404167.0
2021-01-29,4549,3301689062.0
2021-02-01,4549,3267782113.0
2021-02-02,4549,3280497219.0
2021-02-03,4549,3331357641.0
2021-02-05,4549,3352549483.0
2021-02-17,4549,3411886643.0
2021-02-18,4549,3475462170.0
2021-02-19,4549,3496654013.0
2021-02-22,4549,3458508696.0
2021-02-23,4549,3492415644.0
2021-02-24,4549,3462747065.0
2021-02-25,4549,3496654013.0
2021-02-26,4549,3492415644.0
2021-03-02,4549,3534799329.0
2021-03-03,4549,3522084223.0
2021-03-04,4549,3479700538.0
2021-03-05,4549,3450031959.0
2021-03-08,4549,3471223802.0
2021-03-09,4549,3450031959.0
2021-03-10,4549,3466985433.0
2021-03-11,4549,3471223802.0
2021-03-12,4549,3471223802.0
2021-03-15,4549,3492415644.0
2021-03-16,4549,3589898120.0
2021-03-17,4549,3619566699.0
2021-03-18,4549,3687380595.0
2021-03-19,4549,3695857332.0
2021-03-22,4549,3695857332.0
2021-03-23,4549,3721287543.0
2021-03-24,4549,3700095701.0
2021-03-25,4549,3759432860.0
2021-03-26,4549,3797578176.0
2021-03-29,4549,3789101439.0
2021-03-30,4549,3789101439.0
2021-03-31,4549,3814531650.0
2021-04-01,4549,3861153703.0
2021-04-06,4549,3886583915.0
2021-04-07,4549,4056118655.0
2021-04-08,4549,4115455813.0
2021-04-09,4549,4026450075.0
2021-04-12,4549,3950159442.0
2021-04-13,4549,3844200230.0
2021-04-14,4549,3789101439.0
2021-04-15,4549,3835723493.0
2021-04-16,4549,3827246756.0
2021-04-19,4549,3814531650.0
2021-04-20,4549,3801816545.0
2021-04-21,4549,3793339808.0
2021-04-22,4549,3742479386.0
2021-04-23,4549,3784863071.0
2021-04-26,4549,3780624702.0
2021-04-28,4549,3784863071.0
2021-04-29,4549,3755194491.0
2021-05-03,4549,3661950384.0
2021-05-04,4549,3555991172.0
2021-05-05,4549,3496654013.0
2021-05-06,4549,3547514435.0
2021-05-07,4549,3644996910.0
2021-05-10,4549,3551752803.0
2021-05-11,4549,3394933168.0
2021-05-12,4549,3369502958.0
2021-05-13,4549,3416125011.0
2021-05-14,4549,3407648274.0
2021-05-17,4549,3365264589.0
2021-05-18,4549,3496654013.0
2021-05-19,4549,3492415644.0
2021-05-20,4549,3479700538.0
2021-05-21,4549,3517845855.0
2021-05-24,4549,3509369118.0
2021-05-25,4549,3539037698.0
2021-05-26,4549,3496654013.0
2021-05-27,4549,3505130750.0
2021-05-28,4549,3513607487.0
2021-05-31,4549,3539037698.0
2021-06-01,4549,3564467908.0
2021-06-02,4549,3585659751.0
2021-06-03,4549,3547514435.0
2021-06-04,4549,3509369118.0
2021-06-07,4549,3517845855.0
2021-06-08,4549,3513607487.0
2021-06-09,4549,3517845855.0
2021-06-10,4549,3560229540.0
2021-06-11,4549,3560229540.0
2021-06-15,4549,3653473647.0
2021-06-16,4549,3708572438.0
2021-06-17,4549,3742479386.0
2021-06-18,4549,3725525912.0
2021-06-21,4549,3721287543.0
2021-06-22,4549,3687380595.0
2021-06-23,4549,3729764280.0
2021-06-24,4549,3772147965.0
2021-06-25,4549,3763671228.0
2021-06-28,4549,3742479386.0
2021-06-29,4549,3750956123.0
2021-06-30,4549,3772147965.0
2021-07-01,4549,3772147965.0
2021-07-02,4549,3729764280.0
2021-07-05,4549,3793339808.0
2021-07-06,4549,3806054913.0
2021-07-07,4549,3814531650.0
2021-07-08,4549,3780624702.0
2021-07-09,4549,3818770018.0
2021-07-12,4549,3823008387.0
2021-07-13,4549,3844200230.0
2021-07-14,4549,3856915335.0
2021-07-15,4549,3856915335.0
2021-07-16,4549,3895060652.0
2021-07-19,4549,3848438598.0
2021-07-20,4549,3801816545.0
2021-07-21,4549,3712810806.0
2021-07-22,4549,3729764280.0
2021-07-23,4549,3742479386.0
2021-07-26,4549,3742479386.0
2021-07-27,4549,3704334069.0
2021-07-28,4549,3670427121.0
2021-07-29,4549,3687380595.0
2021-07-30,4549,3708572438.0
