date,stock_id,market_value
2005-01-03,5516,409756500.0
2005-01-04,5516,421245000.0
2005-01-05,5516,417415500.0
2005-01-06,5516,413586000.0
2005-01-07,5516,400182750.0
2005-01-10,5516,426989250.0
2005-01-11,5516,425074500.0
2005-01-12,5516,417415500.0
2005-01-13,5516,446136750.0
2005-01-14,5516,440392500.0
2005-01-17,5516,436563000.0
2005-01-18,5516,432733500.0
2005-01-19,5516,417415500.0
2005-01-20,5516,432733500.0
2005-01-21,5516,428904000.0
2005-01-24,5516,440392500.0
2005-01-25,5516,421245000.0
2005-01-26,5516,428904000.0
2005-01-27,5516,425074500.0
2005-01-28,5516,428904000.0
2005-02-01,5516,417415500.0
2005-02-02,5516,417415500.0
2005-02-03,5516,428904000.0
2005-02-14,5516,436563000.0
2005-02-15,5516,444222000.0
2005-02-16,5516,419330250.0
2005-02-17,5516,419330250.0
2005-02-18,5516,421245000.0
2005-02-21,5516,425074500.0
2005-02-22,5516,428904000.0
2005-02-23,5516,425074500.0
2005-02-24,5516,417415500.0
2005-02-25,5516,417415500.0
2005-03-01,5516,398268000.0
2005-03-02,5516,405927000.0
2005-03-03,5516,407841750.0
2005-03-04,5516,413586000.0
2005-03-07,5516,413586000.0
2005-03-08,5516,421245000.0
2005-03-09,5516,425074500.0
2005-03-10,5516,402097500.0
2005-03-11,5516,409756500.0
2005-03-14,5516,417415500.0
2005-03-15,5516,421245000.0
2005-03-16,5516,413586000.0
2005-03-17,5516,409756500.0
2005-03-18,5516,405927000.0
2005-03-21,5516,413586000.0
2005-03-22,5516,384864750.0
2005-03-23,5516,405927000.0
2005-03-24,5516,398268000.0
2005-03-25,5516,405927000.0
2005-03-28,5516,413586000.0
2005-03-29,5516,402097500.0
2005-03-30,5516,398268000.0
2005-03-31,5516,409756500.0
2005-04-01,5516,409756500.0
2005-04-04,5516,405927000.0
2005-04-07,5516,402097500.0
2005-04-08,5516,405927000.0
2005-04-12,5516,413586000.0
2005-04-13,5516,417415500.0
2005-04-14,5516,432733500.0
2005-04-18,5516,425074500.0
2005-04-19,5516,428904000.0
2005-04-20,5516,425074500.0
2005-04-21,5516,398268000.0
2005-04-22,5516,405927000.0
2005-04-25,5516,398268000.0
2005-04-26,5516,373376250.0
2005-04-27,5516,386779500.0
2005-04-28,5516,398268000.0
2005-04-29,5516,398268000.0
2005-05-03,5516,398268000.0
2005-05-04,5516,372227400.0
2005-05-05,5516,396353250.0
2005-05-06,5516,398268000.0
2005-05-09,5516,405927000.0
2005-05-10,5516,398268000.0
2005-05-11,5516,398268000.0
2005-05-12,5516,398268000.0
2005-05-13,5516,398268000.0
2005-05-16,5516,398268000.0
2005-05-17,5516,398268000.0
2005-05-18,5516,390609000.0
2005-05-19,5516,398268000.0
2005-05-20,5516,398268000.0
2005-05-23,5516,396353250.0
2005-05-24,5516,398268000.0
2005-05-25,5516,370695600.0
2005-05-26,5516,390609000.0
2005-05-27,5516,390609000.0
2005-05-30,5516,394438500.0
2005-05-31,5516,394438500.0
2005-06-01,5516,394438500.0
2005-06-02,5516,402097500.0
2005-06-03,5516,405927000.0
2005-06-06,5516,413586000.0
2005-06-07,5516,421245000.0
2005-06-08,5516,428904000.0
2005-06-09,5516,421245000.0
2005-06-10,5516,428904000.0
2005-06-13,5516,432733500.0
2005-06-14,5516,436563000.0
2005-06-15,5516,436563000.0
2005-06-16,5516,440392500.0
2005-06-17,5516,436563000.0
2005-06-20,5516,440392500.0
2005-06-21,5516,413586000.0
2005-06-22,5516,440392500.0
2005-06-23,5516,411671250.0
2005-06-24,5516,432733500.0
2005-06-27,5516,428904000.0
2005-06-28,5516,432733500.0
2005-06-30,5516,425074500.0
2005-07-01,5516,421245000.0
2005-07-04,5516,428904000.0
2005-07-05,5516,425074500.0
2005-07-06,5516,421245000.0
2005-07-07,5516,421245000.0
2005-07-08,5516,432733500.0
2005-07-12,5516,436563000.0
2005-07-13,5516,440392500.0
2005-07-14,5516,436563000.0
2005-07-15,5516,436563000.0
2005-07-19,5516,440392500.0
2005-07-20,5516,436563000.0
2005-07-21,5516,432733500.0
2005-07-22,5516,428904000.0
2005-07-25,5516,432733500.0
2005-07-26,5516,428904000.0
2005-07-27,5516,448051500.0
2005-07-28,5516,444222000.0
2005-07-29,5516,436563000.0
2005-08-01,5516,428904000.0
2005-08-02,5516,444222000.0
2005-08-03,5516,432733500.0
2005-08-04,5516,448051500.0
2005-08-08,5516,444222000.0
2005-08-10,5516,428904000.0
2005-08-11,5516,425074500.0
2005-08-12,5516,425074500.0
2005-08-15,5516,421245000.0
2005-08-16,5516,405927000.0
2005-08-17,5516,428904000.0
2005-08-18,5516,428904000.0
2005-08-19,5516,425074500.0
2005-08-22,5516,436563000.0
2005-08-23,5516,428904000.0
2005-08-24,5516,425074500.0
2005-08-25,5516,440392500.0
2005-08-26,5516,432733500.0
2005-08-29,5516,425074500.0
2005-08-30,5516,432733500.0
2005-08-31,5516,432733500.0
2005-09-02,5516,432733500.0
2005-09-05,5516,436563000.0
2005-09-06,5516,440392500.0
2005-09-07,5516,436563000.0
2005-09-08,5516,440392500.0
2005-09-09,5516,444222000.0
2005-09-12,5516,455710500.0
2005-09-13,5516,448051500.0
2005-09-14,5516,451881000.0
2005-09-15,5516,440392500.0
2005-09-16,5516,436563000.0
2005-09-19,5516,440392500.0
2005-09-20,5516,436563000.0
2005-09-21,5516,432733500.0
2005-09-22,5516,448051500.0
2005-09-23,5516,436563000.0
2005-09-26,5516,432733500.0
2005-09-27,5516,455710500.0
2005-09-28,5516,451881000.0
2005-09-29,5516,455710500.0
2005-09-30,5516,449966250.0
2005-10-03,5516,455710500.0
2005-10-04,5516,444222000.0
2005-10-05,5516,436563000.0
2005-10-06,5516,432733500.0
2005-10-07,5516,436563000.0
2005-10-11,5516,432733500.0
2005-10-12,5516,455710500.0
2005-10-13,5516,455710500.0
2005-10-14,5516,455710500.0
2005-10-17,5516,451881000.0
2005-10-18,5516,472943250.0
2005-10-19,5516,467199000.0
2005-10-20,5516,455710500.0
2005-10-21,5516,455710500.0
2005-10-24,5516,428904000.0
2005-10-25,5516,436563000.0
2005-10-26,5516,440392500.0
2005-10-27,5516,434648250.0
2005-10-28,5516,432733500.0
2005-10-31,5516,455710500.0
2005-11-01,5516,471028500.0
2005-11-02,5516,476772750.0
2005-11-03,5516,474858000.0
2005-11-04,5516,467199000.0
2005-11-07,5516,490176000.0
2005-11-08,5516,474858000.0
2005-11-09,5516,474858000.0
2005-11-10,5516,471028500.0
2005-11-11,5516,474858000.0
2005-11-14,5516,463369500.0
2005-11-15,5516,471028500.0
2005-11-16,5516,471028500.0
2005-11-17,5516,459540000.0
2005-11-18,5516,455710500.0
2005-11-21,5516,448051500.0
2005-11-22,5516,463369500.0
2005-11-23,5516,440392500.0
2005-11-24,5516,444222000.0
2005-11-25,5516,442307250.0
2005-11-28,5516,436563000.0
2005-11-29,5516,455710500.0
2005-11-30,5516,446136750.0
2005-12-01,5516,440392500.0
2005-12-02,5516,442307250.0
2005-12-05,5516,440392500.0
2005-12-06,5516,436563000.0
