date,stock_id,market_value
2005-01-03,6201,2390560000.0
2005-01-04,6201,2381640000.0
2005-01-05,6201,2363800000.0
2005-01-06,6201,2363800000.0
2005-01-07,6201,2354880000.0
2005-01-10,6201,2328120000.0
2005-01-11,6201,2354880000.0
2005-01-12,6201,2319200000.0
2005-01-13,6201,2328120000.0
2005-01-14,6201,2319200000.0
2005-01-17,6201,2337040000.0
2005-01-18,6201,2319200000.0
2005-01-19,6201,2319200000.0
2005-01-20,6201,2319200000.0
2005-01-21,6201,2310280000.0
2005-01-24,6201,2256760000.0
2005-01-25,6201,2221080000.0
2005-01-26,6201,2221080000.0
2005-01-27,6201,2230000000.0
2005-01-28,6201,2212160000.0
2005-01-31,6201,2238920000.0
2005-02-01,6201,2256760000.0
2005-02-02,6201,2247840000.0
2005-02-03,6201,2238920000.0
2005-02-14,6201,2247840000.0
2005-02-15,6201,2230000000.0
2005-02-16,6201,2319200000.0
2005-02-17,6201,2283520000.0
2005-02-18,6201,2328120000.0
2005-02-21,6201,2488680000.0
2005-02-22,6201,2479760000.0
2005-02-23,6201,2479760000.0
2005-02-24,6201,2399480000.0
2005-02-25,6201,2453000000.0
2005-03-01,6201,2417320000.0
2005-03-02,6201,2381640000.0
2005-03-03,6201,2426240000.0
2005-03-04,6201,2435160000.0
2005-03-07,6201,2453000000.0
2005-03-08,6201,2470840000.0
2005-03-09,6201,2506520000.0
2005-03-10,6201,2533280000.0
2005-03-11,6201,2497600000.0
2005-03-14,6201,2519900000.0
2005-03-15,6201,2426240000.0
2005-03-16,6201,2399480000.0
2005-03-17,6201,2377180000.0
2005-03-18,6201,2363800000.0
2005-03-21,6201,2345960000.0
2005-03-22,6201,2319200000.0
2005-03-23,6201,2319200000.0
2005-03-24,6201,2319200000.0
2005-03-25,6201,2323660000.0
2005-03-28,6201,2359340000.0
2005-03-29,6201,2292440000.0
2005-03-30,6201,2292440000.0
2005-03-31,6201,2256760000.0
2005-04-01,6201,2230000000.0
2005-04-04,6201,2238920000.0
2005-04-06,6201,2238920000.0
2005-04-07,6201,2252300000.0
2005-04-08,6201,2265680000.0
2005-04-11,6201,2234460000.0
2005-04-12,6201,2221080000.0
2005-04-13,6201,2256760000.0
2005-04-14,6201,2238920000.0
2005-04-15,6201,2243380000.0
2005-04-18,6201,2189860000.0
2005-04-19,6201,2212160000.0
2005-04-20,6201,2167560000.0
2005-04-21,6201,2127420000.0
2005-04-22,6201,2127420000.0
2005-04-25,6201,2096200000.0
2005-04-26,6201,2096200000.0
2005-04-27,6201,2051600000.0
2005-04-28,6201,2007000000.0
2005-04-29,6201,1944560000.0
2005-05-03,6201,1944560000.0
2005-05-04,6201,1953480000.0
2005-05-05,6201,2087280000.0
2005-05-06,6201,2056060000.0
2005-05-09,6201,2051600000.0
2005-05-10,6201,2069440000.0
2005-05-11,6201,2033760000.0
2005-05-12,6201,2051600000.0
2005-05-13,6201,2051600000.0
2005-05-16,6201,2042680000.0
2005-05-17,6201,2007000000.0
2005-05-18,6201,2078360000.0
2005-05-19,6201,2073900000.0
2005-05-20,6201,2069440000.0
2005-05-23,6201,2078360000.0
2005-05-24,6201,2078360000.0
2005-05-25,6201,2078360000.0
2005-05-26,6201,2131880000.0
2005-05-27,6201,2105120000.0
2005-05-30,6201,2158640000.0
2005-05-31,6201,2140800000.0
2005-06-01,6201,2163100000.0
2005-06-02,6201,2091740000.0
2005-06-03,6201,2118500000.0
2005-06-06,6201,2105120000.0
2005-06-07,6201,2105120000.0
2005-06-08,6201,2096200000.0
2005-06-09,6201,2122960000.0
2005-06-10,6201,2096200000.0
2005-06-13,6201,2096200000.0
2005-06-14,6201,2073900000.0
2005-06-15,6201,2087280000.0
2005-06-16,6201,2118500000.0
2005-06-17,6201,2114040000.0
2005-06-20,6201,2118500000.0
2005-06-21,6201,2109580000.0
2005-06-22,6201,2118500000.0
2005-06-23,6201,2118500000.0
2005-06-24,6201,2140800000.0
2005-06-27,6201,2149720000.0
2005-06-28,6201,2114040000.0
2005-06-29,6201,2096200000.0
2005-06-30,6201,2100660000.0
2005-07-01,6201,2105120000.0
2005-07-04,6201,2096200000.0
2005-07-05,6201,2122960000.0
2005-07-06,6201,2158640000.0
2005-07-07,6201,2185400000.0
2005-07-08,6201,2167560000.0
2005-07-11,6201,2154180000.0
2005-07-12,6201,2167560000.0
2005-07-13,6201,2194320000.0
2005-07-14,6201,2274600000.0
2005-07-15,6201,2283520000.0
2005-07-19,6201,2279060000.0
2005-07-20,6201,2310280000.0
2005-07-21,6201,2283520000.0
2005-07-22,6201,2408400000.0
2005-07-25,6201,2337040000.0
2005-07-26,6201,2319200000.0
2005-07-27,6201,2279060000.0
2005-07-28,6201,2274600000.0
2005-07-29,6201,2230000000.0
2005-08-01,6201,2256760000.0
2005-08-02,6201,2149720000.0
2005-08-03,6201,2158640000.0
2005-08-04,6201,2145260000.0
2005-08-08,6201,2140800000.0
2005-08-09,6201,2158640000.0
2005-08-10,6201,2136340000.0
2005-08-11,6201,2158640000.0
2005-08-12,6201,2189860000.0
2005-08-15,6201,2167560000.0
2005-08-16,6201,2122960000.0
2005-08-17,6201,2105120000.0
2005-08-18,6201,2091740000.0
2005-08-19,6201,2051600000.0
2005-08-22,6201,1984700000.0
2005-08-23,6201,2078360000.0
2005-08-24,6201,2078360000.0
2005-08-25,6201,2087280000.0
2005-08-26,6201,2096200000.0
2005-08-29,6201,2105120000.0
2005-08-30,6201,2105120000.0
2005-08-31,6201,2105120000.0
2005-09-02,6201,2051600000.0
2005-09-05,6201,2047140000.0
2005-09-06,6201,2051600000.0
2005-09-07,6201,2042680000.0
2005-09-08,6201,2087280000.0
2005-09-09,6201,2078360000.0
2005-09-12,6201,2078360000.0
2005-09-13,6201,2078360000.0
2005-09-14,6201,2064980000.0
2005-09-15,6201,2060520000.0
2005-09-16,6201,2047140000.0
2005-09-19,6201,2064980000.0
