date,stock_id,market_value
2021-01-04,4543,911520000.0
2021-01-05,4543,911520000.0
2021-01-06,4543,911520000.0
2021-01-07,4543,922914000.0
2021-01-08,4543,897277500.0
2021-01-11,4543,911520000.0
2021-01-12,4543,908671500.0
2021-01-13,4543,917217000.0
2021-01-14,4543,902974500.0
2021-01-15,4543,900126000.0
2021-01-18,4543,922914000.0
2021-01-19,4543,925762500.0
2021-01-20,4543,897277500.0
2021-01-21,4543,900126000.0
2021-01-22,4543,900126000.0
2021-01-25,4543,900126000.0
2021-01-26,4543,894429000.0
2021-01-27,4543,894429000.0
2021-01-28,4543,888732000.0
2021-01-29,4543,900126000.0
2021-02-01,4543,888732000.0
2021-02-02,4543,900126000.0
2021-02-03,4543,914368500.0
2021-02-05,4543,888732000.0
2021-02-17,4543,888732000.0
2021-02-18,4543,908671500.0
2021-02-19,4543,920065500.0
2021-02-22,4543,908671500.0
2021-02-23,4543,914368500.0
2021-02-24,4543,931459500.0
2021-02-25,4543,928611000.0
2021-02-26,4543,922914000.0
2021-03-02,4543,920065500.0
2021-03-03,4543,925762500.0
2021-03-04,4543,920065500.0
2021-03-05,4543,925762500.0
2021-03-08,4543,937156500.0
2021-03-09,4543,934308000.0
2021-03-10,4543,928611000.0
2021-03-11,4543,928611000.0
2021-03-12,4543,925762500.0
2021-03-15,4543,922914000.0
2021-03-16,4543,922914000.0
2021-03-17,4543,914368500.0
2021-03-18,4543,914368500.0
2021-03-19,4543,914368500.0
2021-03-22,4543,897277500.0
2021-03-23,4543,894429000.0
2021-03-24,4543,902974500.0
2021-03-25,4543,902974500.0
2021-03-26,4543,905823000.0
2021-03-29,4543,908671500.0
2021-03-30,4543,900126000.0
2021-03-31,4543,902974500.0
2021-04-01,4543,905823000.0
2021-04-06,4543,905823000.0
2021-04-07,4543,911520000.0
2021-04-08,4543,917217000.0
2021-04-09,4543,920065500.0
2021-04-12,4543,934308000.0
2021-04-13,4543,917217000.0
2021-04-14,4543,920065500.0
2021-04-15,4543,925762500.0
2021-04-16,4543,940005000.0
2021-04-19,4543,971338500.0
2021-04-20,4543,951399000.0
2021-04-21,4543,959944500.0
2021-04-22,4543,945702000.0
2021-04-23,4543,942853500.0
2021-04-26,4543,954247500.0
2021-04-28,4543,954247500.0
2021-04-29,4543,954247500.0
2021-05-03,4543,942853500.0
2021-05-04,4543,962793000.0
2021-05-05,4543,957096000.0
2021-05-06,4543,942853500.0
2021-05-07,4543,945702000.0
2021-05-10,4543,954247500.0
2021-05-11,4543,911520000.0
2021-05-12,4543,880186500.0
2021-05-13,4543,865944000.0
2021-05-14,4543,857398500.0
2021-05-17,4543,820368000.0
2021-05-18,4543,860247000.0
2021-05-19,4543,874489500.0
2021-05-20,4543,0.0
2021-05-21,4543,860247000.0
2021-05-24,4543,863095500.0
2021-05-25,4543,868792500.0
2021-05-26,4543,883035000.0
2021-05-27,4543,865944000.0
2021-05-28,4543,868792500.0
2021-05-31,4543,874489500.0
2021-06-01,4543,883035000.0
2021-06-02,4543,883035000.0
2021-06-03,4543,888732000.0
2021-06-04,4543,883035000.0
2021-06-07,4543,885883500.0
2021-06-08,4543,883035000.0
2021-06-09,4543,883035000.0
2021-06-10,4543,888732000.0
2021-06-11,4543,891580500.0
2021-06-15,4543,0.0
2021-06-16,4543,911520000.0
2021-06-17,4543,922914000.0
2021-06-18,4543,928611000.0
2021-06-21,4543,914368500.0
2021-06-22,4543,917217000.0
2021-06-23,4543,917217000.0
2021-06-24,4543,922914000.0
2021-06-25,4543,922914000.0
2021-06-28,4543,922914000.0
2021-06-29,4543,928611000.0
2021-06-30,4543,937156500.0
2021-07-01,4543,934308000.0
2021-07-02,4543,940005000.0
2021-07-05,4543,942853500.0
2021-07-06,4543,951399000.0
2021-07-07,4543,968490000.0
2021-07-08,4543,979884000.0
2021-07-09,4543,977035500.0
2021-07-12,4543,982732500.0
2021-07-13,4543,968490000.0
2021-07-14,4543,962793000.0
2021-07-15,4543,962793000.0
2021-07-16,4543,962793000.0
2021-07-19,4543,971338500.0
2021-07-20,4543,957096000.0
2021-07-21,4543,968490000.0
2021-07-22,4543,962793000.0
2021-07-23,4543,957096000.0
2021-07-26,4543,988429500.0
2021-07-27,4543,988429500.0
2021-07-28,4543,968490000.0
2021-07-29,4543,965641500.0
2021-07-30,4543,982732500.0
2021-08-02,4543,974187000.0
2021-08-03,4543,977035500.0
