date,stock_id,market_value
2017-12-28,6591,2204379000.0
2017-12-29,6591,2133270000.0
2018-01-02,6591,2038458000.0
2018-01-03,6591,2237563200.0
2018-01-04,6591,2185416600.0
2018-01-05,6591,2394003000.0
2018-01-08,6591,2631033000.0
2018-01-09,6591,2761399500.0
2018-01-10,6591,2678439000.0
2018-01-11,6591,2737696500.0
2018-01-12,6591,2820657000.0
2018-01-15,6591,2713993500.0
2018-01-16,6591,2559924000.0
2018-01-17,6591,2642884500.0
2018-01-18,6591,2725845000.0
2018-01-19,6591,2891766000.0
2018-01-22,6591,2844360000.0
2018-01-23,6591,2974726500.0
2018-01-24,6591,2903617500.0
2018-01-25,6591,2773251000.0
2018-01-26,6591,2796954000.0
2018-01-29,6591,2844360000.0
2018-01-30,6591,2678439000.0
2018-01-31,6591,2796954000.0
2018-02-01,6591,2702142000.0
2018-02-02,6591,2666587500.0
2018-02-05,6591,2559924000.0
2018-02-06,6591,2303931600.0
2018-02-07,6591,2145121500.0
2018-02-08,6591,2145121500.0
2018-02-09,6591,2334745500.0
2018-02-12,6591,2346597000.0
2018-02-21,6591,2571775500.0
2018-02-22,6591,2725845000.0
2018-02-23,6591,2666587500.0
2018-02-26,6591,2666587500.0
2018-02-27,6591,2571775500.0
2018-03-01,6591,2583627000.0
2018-03-02,6591,2607330000.0
2018-03-05,6591,2607330000.0
2018-03-06,6591,2595478500.0
2018-03-07,6591,2488815000.0
2018-03-08,6591,2441409000.0
2018-03-09,6591,2360818800.0
2018-03-12,6591,2318153400.0
2018-03-13,6591,2429557500.0
2018-03-14,6591,2382151500.0
2018-03-15,6591,2365559400.0
2018-03-16,6591,2353707900.0
2018-03-19,6591,2315783100.0
2018-03-20,6591,2168824500.0
2018-03-21,6591,2199638400.0
2018-03-22,6591,2156973000.0
2018-03-23,6591,2085864000.0
2018-03-26,6591,2102456100.0
2018-03-27,6591,2145121500.0
2018-03-28,6591,2104826400.0
2018-03-29,6591,2076382800.0
2018-03-30,6591,2045568900.0
2018-04-02,6591,2095345200.0
2018-04-03,6591,2040828300.0
2018-04-09,6591,2040828300.0
2018-04-10,6591,2021865900.0
2018-04-11,6591,2223341400.0
2018-04-12,6591,2382151500.0
2018-04-13,6591,2228082000.0
2018-04-16,6591,2156973000.0
2018-04-17,6591,2085864000.0
2018-04-18,6591,2097715500.0
2018-04-19,6591,2092974900.0
2018-04-20,6591,2059790700.0
2018-04-23,6591,2017125300.0
2018-04-24,6591,1879647900.0
2018-04-25,6591,1893869700.0
2018-04-26,6591,1863055800.0
2018-04-27,6591,1884388500.0
2018-04-30,6591,1863055800.0
2018-05-02,6591,1863055800.0
2018-05-03,6591,1829871600.0
2018-05-04,6591,1886758800.0
2018-05-07,6591,1972089600.0
2018-05-08,6591,1929424200.0
2018-05-09,6591,1955497500.0
2018-05-10,6591,1976830200.0
2018-05-11,6591,1931794500.0
2018-05-14,6591,1917572700.0
2018-05-15,6591,1957867800.0
2018-05-16,6591,1943646000.0
2018-05-17,6591,1915202400.0
2018-05-18,6591,1891499400.0
2018-05-21,6591,1908091500.0
2018-05-22,6591,1896240000.0
2018-05-23,6591,1896240000.0
2018-05-24,6591,1903350900.0
2018-05-25,6591,1893869700.0
2018-05-28,6591,1908091500.0
2018-05-29,6591,1903350900.0
2018-05-30,6591,1874907300.0
2018-05-31,6591,1891499400.0
2018-06-01,6591,2078753100.0
2018-06-04,6591,2126159100.0
2018-06-05,6591,2024236200.0
2018-06-06,6591,2043198600.0
2018-06-07,6591,2026606500.0
2018-06-08,6591,2121418500.0
2018-06-11,6591,2088234300.0
2018-06-12,6591,2050309500.0
2018-06-13,6591,2081123400.0
2018-06-14,6591,2057420400.0
2018-06-15,6591,2123788800.0
2018-06-19,6591,2190157200.0
2018-06-20,6591,2145121500.0
2018-06-21,6591,2119048200.0
2018-06-22,6591,2074012500.0
2018-06-25,6591,2064531300.0
2018-06-26,6591,2085864000.0
2018-06-27,6591,2074012500.0
2018-06-28,6591,2040828300.0
2018-06-29,6591,2050309500.0
2018-07-02,6591,2000533200.0
2018-07-03,6591,1896240000.0
2018-07-04,6591,1912832100.0
2018-07-05,6591,1898610300.0
2018-07-06,6591,1889129100.0
2018-07-09,6591,1841723100.0
2018-07-10,6591,1694764500.0
2018-07-11,6591,1704245700.0
2018-07-12,6591,1692394200.0
2018-07-13,6591,1737429900.0
2018-07-16,6591,1756392300.0
2018-07-17,6591,1756392300.0
2018-07-18,6591,1756392300.0
2018-07-19,6591,1763503200.0
2018-07-20,6591,1744540800.0
2018-07-23,6591,1744540800.0
2018-07-24,6591,1735059600.0
2018-07-25,6591,1749281400.0
2018-07-26,6591,1825131000.0
2018-07-27,6591,1810909200.0
2018-07-30,6591,1751651700.0
2018-07-31,6591,1735059600.0
2018-08-01,6591,1749281400.0
2018-08-02,6591,1725578400.0
