date,stock_id,market_value
2008-05-21,3118,2039894076.0
2008-05-22,3118,1916264132.0
2008-05-23,3118,1693730233.0
2008-05-26,3118,1491286200.0
2008-05-27,3118,1579372535.0
2008-05-28,3118,1523739060.0
2008-05-29,3118,1461924088.0
2008-05-30,3118,1378473876.0
2008-06-02,3118,1474287082.0
2008-06-03,3118,1576281786.0
2008-06-04,3118,1514466814.0
2008-06-05,3118,1545374300.0
2008-06-06,3118,1503649194.0
2008-06-09,3118,1440288848.0
2008-06-10,3118,1390836870.0
2008-06-11,3118,1393927619.0
2008-06-12,3118,1296569038.0
2008-06-13,3118,1298114412.0
2008-06-16,3118,1254843932.0
2008-06-17,3118,1183756714.0
2008-06-18,3118,1236299440.0
2008-06-19,3118,1205391954.0
2008-06-20,3118,1189938211.0
2008-06-23,3118,1148213105.0
2008-06-24,3118,1189938211.0
2008-06-25,3118,1174484468.0
2008-06-26,3118,1162121474.0
2008-06-27,3118,1081762010.0
2008-06-30,3118,1006038669.0
2008-07-01,3118,936496826.0
2008-07-02,3118,1001402546.0
2008-07-03,3118,1070944390.0
2008-07-04,3118,1058581396.0
2008-07-07,3118,1081762010.0
2008-07-08,3118,1075580513.0
2008-07-09,3118,1060126770.0
2008-07-10,3118,1047763775.0
2008-07-11,3118,1087943507.0
2008-07-14,3118,1112669496.0
2008-07-15,3118,1078671261.0
2008-07-16,3118,1066308267.0
2008-07-17,3118,1089488882.0
2008-07-18,3118,1109578747.0
2008-07-21,3118,1186847462.0
2008-07-22,3118,1264116177.0
2008-07-23,3118,1352202513.0
2008-07-24,3118,1313568155.0
2008-07-25,3118,1316658904.0
2008-07-29,3118,1304295909.0
2008-07-30,3118,1315113529.0
2008-07-31,3118,1228572569.0
2008-08-01,3118,1180665965.0
2008-08-04,3118,1203846580.0
2008-08-05,3118,1196119708.0
2008-08-06,3118,1211573451.0
2008-08-07,3118,1220845697.0
2008-08-08,3118,1239390189.0
2008-08-11,3118,1210028077.0
2008-08-12,3118,1202301205.0
2008-08-13,3118,1183756714.0
2008-08-14,3118,1189938211.0
2008-08-15,3118,1174484468.0
2008-08-18,3118,1171393719.0
2008-08-19,3118,1131213988.0
2008-08-20,3118,1081762010.0
2008-08-21,3118,1084852759.0
2008-08-22,3118,1084852759.0
2008-08-25,3118,1081762010.0
2008-08-26,3118,1050854524.0
2008-08-27,3118,1035400781.0
2008-08-28,3118,1050854524.0
2008-08-29,3118,1069399016.0
2008-09-01,3118,1044673027.0
2008-09-02,3118,1023037787.0
2008-09-03,3118,973585809.0
2008-09-04,3118,939587574.0
2008-09-05,3118,914861586.0
2008-09-08,3118,978221932.0
2008-09-09,3118,942678323.0
2008-09-10,3118,958132066.0
2008-09-11,3118,924133831.0
2008-09-12,3118,973585809.0
2008-09-15,3118,905589340.0
2008-09-16,3118,842228994.0
2008-09-17,3118,843774368.0
2008-09-18,3118,786595519.0
2008-09-19,3118,840683619.0
2008-09-22,3118,880863351.0
2008-09-23,3118,905589340.0
2008-09-24,3118,862318859.0
2008-09-25,3118,896317094.0
2008-09-26,3118,834502122.0
2008-09-30,3118,777323273.0
2008-10-01,3118,803594636.0
2008-10-02,3118,805140010.0
2008-10-03,3118,849955865.0
