date,stock_id,market_value
2007-02-08,3206,1503153600.0
2007-02-09,3206,1392830400.0
2007-02-12,3206,1310088000.0
2007-02-13,3206,1323878400.0
2007-02-14,3206,1335945000.0
2007-02-26,3206,1298021400.0
2007-02-27,3206,1282507200.0
2007-03-01,3206,1266993000.0
2007-03-02,3206,1327326000.0
2007-03-05,3206,1327326000.0
2007-03-06,3206,1296297600.0
2007-03-07,3206,1310088000.0
2007-03-08,3206,1313535600.0
2007-03-09,3206,1313535600.0
2007-03-12,3206,1291126200.0
2007-03-13,3206,1280783400.0
2007-03-14,3206,1261821600.0
2007-03-15,3206,1265269200.0
2007-03-16,3206,1282507200.0
2007-03-19,3206,1289402400.0
2007-03-20,3206,1268716800.0
2007-03-21,3206,1310088000.0
2007-03-22,3206,1292850000.0
2007-03-23,3206,1313535600.0
2007-03-26,3206,1306640400.0
2007-03-27,3206,1296297600.0
2007-03-28,3206,1385935200.0
2007-03-29,3206,1353183000.0
2007-03-30,3206,1416963600.0
2007-04-02,3206,1468677600.0
2007-04-03,3206,1411792200.0
2007-04-04,3206,1399725600.0
2007-04-09,3206,1361802000.0
2007-04-10,3206,1351459200.0
2007-04-11,3206,1358354400.0
2007-04-12,3206,1348011600.0
2007-04-13,3206,1323878400.0
2007-04-16,3206,1337668800.0
2007-04-17,3206,1308364200.0
2007-04-18,3206,1323878400.0
2007-04-19,3206,1311811800.0
2007-04-20,3206,1325602200.0
2007-04-23,3206,1316983200.0
2007-04-24,3206,1306640400.0
2007-04-25,3206,1284231000.0
2007-04-26,3206,1289402400.0
2007-04-27,3206,1275612000.0
2007-04-30,3206,1292850000.0
2007-05-02,3206,1272164400.0
2007-05-03,3206,1213555200.0
2007-05-04,3206,1206660000.0
2007-05-07,3206,1210107600.0
2007-05-08,3206,1211831400.0
2007-05-09,3206,1198041000.0
2007-05-10,3206,1154946000.0
2007-05-11,3206,1182526800.0
2007-05-14,3206,1158393600.0
2007-05-15,3206,1142879400.0
2007-05-16,3206,1130812800.0
2007-05-17,3206,1132536600.0
2007-05-18,3206,1127365200.0
2007-05-21,3206,1110127200.0
2007-05-22,3206,1113574800.0
2007-05-23,3206,1173907800.0
2007-05-24,3206,1167012600.0
2007-05-25,3206,1173907800.0
2007-05-28,3206,1211831400.0
2007-05-29,3206,1192869600.0
2007-05-30,3206,1156669800.0
2007-05-31,3206,1172184000.0
2007-06-01,3206,1172184000.0
2007-06-04,3206,1253202600.0
2007-06-05,3206,1339392600.0
2007-06-06,3206,1344564000.0
2007-06-07,3206,1365249600.0
2007-06-08,3206,1313535600.0
2007-06-11,3206,1263545400.0
2007-06-12,3206,1285954800.0
2007-06-13,3206,1249755000.0
2007-06-14,3206,1244583600.0
2007-06-15,3206,1253202600.0
2007-06-20,3206,1227345600.0
2007-06-21,3206,1227345600.0
2007-06-22,3206,1206660000.0
2007-06-25,3206,1275612000.0
2007-06-26,3206,1273888200.0
2007-06-27,3206,1361802000.0
2007-06-28,3206,1456611000.0
2007-06-29,3206,1492810800.0
2007-07-02,3206,1551420000.0
2007-07-03,3206,1534182000.0
2007-07-04,3206,1510048800.0
2007-07-05,3206,1551420000.0
2007-07-06,3206,1497982200.0
2007-07-09,3206,1461782400.0
2007-07-10,3206,1437649200.0
2007-07-11,3206,1465230000.0
2007-07-12,3206,1416963600.0
2007-07-13,3206,1379040000.0
2007-07-16,3206,1372144800.0
2007-07-17,3206,1399725600.0
2007-07-18,3206,1375592400.0
2007-07-19,3206,1372144800.0
2007-07-20,3206,1384211400.0
2007-07-23,3206,1403173200.0
2007-07-24,3206,1479020400.0
2007-07-25,3206,1460058600.0
2007-07-26,3206,1492810800.0
2007-07-27,3206,1492810800.0
2007-07-30,3206,1451439600.0
2007-07-31,3206,1482468000.0
2007-08-01,3206,1472125200.0
2007-08-02,3206,1396278000.0
2007-08-03,3206,1403173200.0
2007-08-06,3206,1344564000.0
2007-08-07,3206,1265269200.0
2007-08-08,3206,1299745200.0
2007-08-09,3206,1420055560.0
2007-08-10,3206,1383171000.0
2007-08-13,3206,1366572948.0
2007-08-14,3206,1436653612.0
2007-08-15,3206,1368417176.0
2007-08-16,3206,1274361548.0
2007-08-17,3206,1185838604.0
2007-08-20,3206,1217190480.0
2007-08-21,3206,1161863640.0
2007-08-22,3206,1143421360.0
2007-08-23,3206,1145265588.0
2007-08-24,3206,1119446396.0
2007-08-27,3206,1058586872.0
2007-08-28,3206,1073340696.0
2007-08-29,3206,1016169628.0
2007-08-30,3206,1027234996.0
2007-08-31,3206,1032767680.0
2007-09-03,3206,1049365732.0
2007-09-04,3206,1018013856.0
2007-09-05,3206,1003260032.0
2007-09-06,3206,988506208.0
2007-09-07,3206,984817752.0
2007-09-10,3206,958998560.0
2007-09-11,3206,960842788.0
2007-09-12,3206,997727348.0
2007-09-13,3206,1025390768.0
2007-09-14,3206,1027234996.0
2007-09-17,3206,1010636944.0
2007-09-19,3206,982973524.0
2007-09-20,3206,977440840.0
2007-09-21,3206,994038892.0
2007-09-26,3206,981129296.0
2007-09-27,3206,999571576.0
2007-09-28,3206,1067808012.0
2007-10-01,3206,1071496468.0
2007-10-02,3206,1069652240.0
2007-10-03,3206,1040144592.0
2007-10-04,3206,1047521504.0
2007-10-05,3206,1032767680.0
2007-10-08,3206,1029079224.0
2007-10-09,3206,1018013856.0
2007-10-11,3206,1006948488.0
2007-10-12,3206,990350436.0
2007-10-15,3206,975596612.0
2007-10-16,3206,958998560.0
2007-10-17,3206,958998560.0
2007-10-18,3206,984817752.0
2007-10-19,3206,966375472.0
2007-10-22,3206,922114000.0
2007-10-23,3206,931335140.0
2007-10-24,3206,914737088.0
2007-10-25,3206,903671720.0
2007-10-26,3206,870475616.0
2007-10-29,3206,874164072.0
2007-10-30,3206,881540984.0
2007-10-31,3206,888917896.0
2007-11-01,3206,852033336.0
2007-11-02,3206,818837232.0
2007-11-05,3206,802239180.0
2007-11-06,3206,804083408.0
2007-11-07,3206,829902600.0
2007-11-08,3206,772731532.0
2007-11-09,3206,756133480.0
2007-11-12,3206,737691200.0
2007-11-13,3206,726625832.0
2007-11-14,3206,748756568.0
2007-11-15,3206,735846972.0
2007-11-16,3206,750600796.0
2007-11-19,3206,734002744.0
2007-11-20,3206,734002744.0
2007-11-21,3206,737691200.0
2007-11-22,3206,722937376.0
2007-11-23,3206,700806640.0
2007-11-26,3206,739535428.0
2007-11-27,3206,711872008.0
2007-11-28,3206,708183552.0
2007-11-29,3206,693429728.0
2007-11-30,3206,730314288.0
2007-12-03,3206,722937376.0
2007-12-04,3206,737691200.0
2007-12-05,3206,739535428.0
2007-12-06,3206,739535428.0
2007-12-07,3206,739535428.0
2007-12-10,3206,741379656.0
2007-12-11,3206,728470060.0
2007-12-12,3206,735846972.0
2007-12-13,3206,713716236.0
2007-12-14,3206,706339324.0
2007-12-17,3206,671298992.0
2007-12-18,3206,678675904.0
2007-12-19,3206,663922080.0
2007-12-20,3206,660233624.0
2007-12-21,3206,660233624.0
2007-12-24,3206,660233624.0
2007-12-25,3206,665766308.0
2007-12-26,3206,651012484.0
2007-12-27,3206,662077852.0
2007-12-28,3206,680520132.0
2007-12-31,3206,717404692.0
2008-01-02,3206,717404692.0
2008-01-03,3206,708183552.0
2008-01-04,3206,695273956.0
2008-01-07,3206,647324028.0
2008-01-08,3206,647324028.0
2008-01-09,3206,649168256.0
2008-01-10,3206,662077852.0
2008-01-11,3206,662077852.0
2008-01-14,3206,652856712.0
2008-01-15,3206,663922080.0
2008-01-16,3206,630725976.0
2008-01-17,3206,641791344.0
2008-01-18,3206,641791344.0
2008-01-21,3206,641791344.0
2008-01-22,3206,604906784.0
2008-01-24,3206,560645312.0
2008-01-28,3206,553268400.0
2008-01-29,3206,549579944.0
2008-01-30,3206,553268400.0
2008-01-31,3206,545891488.0
2008-02-01,3206,582776048.0
2008-02-12,3206,580931820.0
2008-02-13,3206,569866452.0
2008-02-14,3206,588308732.0
2008-02-15,3206,582776048.0
2008-02-18,3206,586464504.0
2008-02-19,3206,591997188.0
2008-02-20,3206,591997188.0
2008-02-21,3206,603062556.0
2008-02-22,3206,595685644.0
2008-02-25,3206,590152960.0
2008-02-26,3206,590152960.0
2008-02-27,3206,601218328.0
2008-02-29,3206,597529872.0
2008-03-03,3206,590152960.0
2008-03-04,3206,593841416.0
2008-03-05,3206,590152960.0
2008-03-06,3206,630725976.0
2008-03-07,3206,628881748.0
2008-03-10,3206,615972152.0
2008-03-11,3206,638102888.0
2008-03-12,3206,649168256.0
2008-03-13,3206,621504836.0
2008-03-14,3206,627037520.0
2008-03-17,3206,623349064.0
2008-03-18,3206,617816380.0
2008-03-19,3206,608595240.0
2008-03-20,3206,606751012.0
2008-03-21,3206,610439468.0
2008-03-24,3206,610439468.0
2008-03-25,3206,606751012.0
2008-03-26,3206,601218328.0
2008-03-27,3206,601218328.0
2008-03-28,3206,593841416.0
2008-03-31,3206,597529872.0
2008-04-01,3206,599374100.0
2008-04-02,3206,612283696.0
2008-04-03,3206,603062556.0
2008-04-07,3206,608595240.0
2008-04-08,3206,651012484.0
2008-04-09,3206,627037520.0
2008-04-10,3206,627037520.0
2008-04-11,3206,628881748.0
2008-04-14,3206,671298992.0
2008-04-15,3206,717404692.0
2008-04-16,3206,745068112.0
2008-04-17,3206,710027780.0
2008-04-18,3206,719248920.0
2008-04-21,3206,700806640.0
2008-04-22,3206,711872008.0
2008-04-23,3206,715560464.0
2008-04-24,3206,711872008.0
2008-04-25,3206,730314288.0
2008-04-28,3206,726625832.0
2008-04-29,3206,719248920.0
2008-04-30,3206,717404692.0
2008-05-02,3206,767198848.0
2008-05-05,3206,737691200.0
2008-05-06,3206,722937376.0
2008-05-07,3206,711872008.0
2008-05-08,3206,719248920.0
2008-05-09,3206,711872008.0
2008-05-12,3206,708183552.0
2008-05-13,3206,711872008.0
2008-05-14,3206,713716236.0
2008-05-15,3206,711872008.0
2008-05-16,3206,713716236.0
2008-05-19,3206,715560464.0
2008-05-20,3206,708183552.0
2008-05-21,3206,710027780.0
2008-05-22,3206,710027780.0
2008-05-23,3206,697118184.0
2008-05-26,3206,660233624.0
2008-05-27,3206,678675904.0
2008-05-28,3206,671298992.0
2008-05-29,3206,663922080.0
2008-05-30,3206,627037520.0
2008-06-02,3206,614127924.0
2008-06-03,3206,623349064.0
2008-06-04,3206,627037520.0
2008-06-05,3206,612283696.0
2008-06-06,3206,621504836.0
2008-06-09,3206,595685644.0
2008-06-10,3206,615972152.0
2008-06-11,3206,619660608.0
2008-06-12,3206,615972152.0
2008-06-13,3206,601218328.0
2008-06-16,3206,595685644.0
2008-06-17,3206,590152960.0
2008-06-18,3206,593841416.0
2008-06-19,3206,597529872.0
2008-06-20,3206,577243364.0
2008-06-23,3206,575399136.0
2008-06-24,3206,579087592.0
2008-06-25,3206,590152960.0
2008-06-26,3206,597529872.0
2008-06-27,3206,562489540.0
2008-06-30,3206,560645312.0
2008-07-01,3206,555112628.0
2008-07-02,3206,566177996.0
2008-07-03,3206,568022224.0
2008-07-04,3206,562489540.0
2008-07-07,3206,556956856.0
2008-07-08,3206,553268400.0
2008-07-09,3206,553268400.0
2008-07-10,3206,553268400.0
2008-07-11,3206,542203032.0
2008-07-14,3206,538514576.0
2008-07-15,3206,516383840.0
2008-07-16,3206,481343508.0
2008-07-17,3206,497941560.0
2008-07-18,3206,461057000.0
2008-07-21,3206,473966596.0
2008-07-22,3206,468433912.0
2008-07-23,3206,475810824.0
2008-07-24,3206,477655052.0
2008-07-25,3206,473966596.0
2008-07-29,3206,492408876.0
2008-07-30,3206,485031964.0
2008-07-31,3206,486876192.0
2008-08-01,3206,457368544.0
2008-08-04,3206,462901228.0
2008-08-05,3206,461057000.0
2008-08-06,3206,455524316.0
2008-08-07,3206,451835860.0
2008-08-08,3206,451835860.0
2008-08-11,3206,473966596.0
2008-08-12,3206,461057000.0
2008-08-13,3206,477535725.0
2008-08-14,3206,475625582.0
2008-08-15,3206,475625582.0
2008-08-18,3206,464164725.0
2008-08-19,3206,464164725.0
2008-08-20,3206,458434296.0
2008-08-21,3206,456524153.0
2008-08-22,3206,456524153.0
2008-08-25,3206,458434296.0
2008-08-26,3206,445063296.0
2008-08-27,3206,458434296.0
2008-08-28,3206,450793724.0
2008-08-29,3206,458434296.0
2008-09-01,3206,456524153.0
2008-09-02,3206,454614010.0
2008-09-03,3206,446973439.0
2008-09-04,3206,448883582.0
2008-09-05,3206,422141581.0
2008-09-08,3206,435512581.0
2008-09-09,3206,425961867.0
2008-09-10,3206,425961867.0
2008-09-11,3206,427872010.0
2008-09-12,3206,420231438.0
2008-09-15,3206,414501009.0
2008-09-16,3206,391579295.0
2008-09-17,3206,380882494.0
2008-09-18,3206,354522522.0
2008-09-19,3206,366747437.0
2008-09-22,3206,372477866.0
2008-09-23,3206,377826266.0
2008-09-24,3206,393489437.0
2008-09-25,3206,382028560.0
2008-09-26,3206,368657580.0
