date,stock_id,market_value
2005-01-03,5426,708390000.0
2005-01-04,5426,703181250.0
2005-01-05,5426,724016250.0
2005-01-06,5426,724016250.0
2005-01-07,5426,718807500.0
2005-01-10,5426,708390000.0
2005-01-11,5426,724016250.0
2005-01-12,5426,724016250.0
2005-01-13,5426,708390000.0
2005-01-14,5426,713598750.0
2005-01-17,5426,708390000.0
2005-01-18,5426,713598750.0
2005-01-19,5426,708390000.0
2005-01-20,5426,724016250.0
2005-01-21,5426,724016250.0
2005-01-24,5426,713598750.0
2005-01-25,5426,713598750.0
2005-01-26,5426,692763750.0
2005-01-27,5426,687555000.0
2005-01-28,5426,697972500.0
2005-02-01,5426,703181250.0
2005-02-02,5426,708390000.0
2005-02-03,5426,744851250.0
2005-02-14,5426,744851250.0
2005-02-15,5426,750060000.0
2005-02-16,5426,791730000.0
2005-02-17,5426,781312500.0
2005-02-18,5426,802147500.0
2005-02-21,5426,838608750.0
2005-02-22,5426,822982500.0
2005-02-23,5426,854235000.0
2005-02-24,5426,838608750.0
2005-02-25,5426,849026250.0
2005-03-01,5426,849026250.0
2005-03-02,5426,871944750.0
2005-03-03,5426,863610750.0
2005-03-04,5426,924032250.0
2005-03-07,5426,988620750.0
2005-03-08,5426,1036541250.0
2005-03-09,5426,1046958750.0
2005-03-10,5426,1022998500.0
2005-03-11,5426,1041750000.0
2005-03-14,5426,1109463750.0
2005-03-15,5426,1062585000.0
2005-03-16,5426,988620750.0
2005-03-17,5426,932366250.0
2005-03-18,5426,906322500.0
2005-03-21,5426,934449750.0
2005-03-22,5426,917781750.0
2005-03-23,5426,943825500.0
2005-03-24,5426,957368250.0
2005-03-25,5426,945909000.0
2005-03-28,5426,942783750.0
2005-03-29,5426,909447750.0
2005-03-30,5426,920907000.0
2005-03-31,5426,918823500.0
2005-04-01,5426,918823500.0
2005-04-04,5426,949034250.0
2005-04-07,5426,937575000.0
2005-04-08,5426,1003205250.0
2005-04-12,5426,1031332500.0
2005-04-13,5426,1024040250.0
2005-04-14,5426,1015706250.0
2005-04-18,5426,1031332500.0
2005-04-19,5426,1039666500.0
2005-04-20,5426,1029249000.0
2005-04-21,5426,1024040250.0
2005-04-22,5426,1020915000.0
2005-04-25,5426,950076000.0
2005-04-26,5426,940700250.0
2005-04-27,5426,935491500.0
2005-04-28,5426,942783750.0
2005-04-29,5426,982370250.0
2005-05-03,5426,983412000.0
2005-05-04,5426,954243000.0
2005-05-05,5426,977161500.0
2005-05-06,5426,964660500.0
2005-05-09,5426,978203250.0
2005-05-10,5426,966744000.0
2005-05-11,5426,959451750.0
2005-05-12,5426,957368250.0
2005-05-13,5426,955284750.0
2005-05-16,5426,943825500.0
2005-05-17,5426,941742000.0
2005-05-18,5426,945909000.0
2005-05-19,5426,936533250.0
2005-05-20,5426,938616750.0
2005-05-23,5426,1087507000.0
2005-05-24,5426,1100784000.0
2005-05-25,5426,1086300000.0
2005-05-26,5426,1162341000.0
2005-05-27,5426,1182860000.0
2005-05-30,5426,1175618000.0
2005-05-31,5426,1162341000.0
2005-06-01,5426,1219070000.0
2005-06-02,5426,1199758000.0
2005-06-03,5426,1219070000.0
2005-06-06,5426,1255280000.0
2005-06-07,5426,1339770000.0
2005-06-08,5426,1430295000.0
2005-06-09,5426,1484610000.0
2005-06-10,5426,1484610000.0
2005-06-13,5426,1550995000.0
2005-06-14,5426,1478575000.0
2005-06-15,5426,1484610000.0
2005-06-16,5426,1448400000.0
2005-06-17,5426,1478575000.0
2005-06-20,5426,1436330000.0
2005-06-21,5426,1345805000.0
2005-06-22,5426,1351840000.0
2005-06-23,5426,1363910000.0
2005-06-24,5426,1345805000.0
2005-06-27,5426,1369945000.0
2005-06-28,5426,1351840000.0
2005-06-30,5426,1424260000.0
2005-07-01,5426,1484610000.0
2005-07-04,5426,1448400000.0
2005-07-05,5426,1430295000.0
2005-07-06,5426,1442365000.0
2005-07-07,5426,1442365000.0
2005-07-08,5426,1430295000.0
2005-07-12,5426,1442365000.0
2005-07-13,5426,1424260000.0
2005-07-14,5426,1478575000.0
2005-07-15,5426,1466505000.0
2005-07-19,5426,1569100000.0
