date,stock_id,market_value
2021-01-04,3176,8088956391.0
2021-01-05,3176,7991666538.0
2021-01-06,3176,7922173785.0
2021-01-07,3176,7922173785.0
2021-01-08,3176,7880478134.0
2021-01-11,3176,7699796977.0
2021-01-12,3176,7963869437.0
2021-01-13,3176,7727594078.0
2021-01-14,3176,7713695528.0
2021-01-15,3176,7421825967.0
2021-01-18,3176,7546912922.0
2021-01-19,3176,7394028866.0
2021-01-20,3176,7310637563.0
2021-01-21,3176,7088260755.0
2021-01-22,3176,6949275250.0
2021-01-25,3176,7102159306.0
2021-01-26,3176,6977072351.0
2021-01-27,3176,6851985397.0
2021-01-28,3176,6768594094.0
2021-01-29,3176,6580963662.0
2021-02-01,3176,6810289745.0
2021-02-02,3176,6740796993.0
2021-02-03,3176,7088260755.0
2021-02-05,3176,7519115821.0
2021-02-17,3176,7658101326.0
2021-02-18,3176,8422521603.0
2021-02-19,3176,9256434633.0
2021-02-22,3176,10173738966.0
2021-02-23,3176,9200840431.0
2021-02-24,3176,9006260724.0
2021-02-25,3176,9284231734.0
2021-02-26,3176,9047956376.0
2021-03-02,3176,8825579568.0
2021-03-03,3176,8895072320.0
2021-03-04,3176,8756086815.0
2021-03-05,3176,9631695497.0
2021-03-08,3176,9464912891.0
2021-03-09,3176,9534405643.0
2021-03-10,3176,9617796946.0
2021-03-11,3176,9478811441.0
2021-03-12,3176,9131347679.0
2021-03-15,3176,9131347679.0
2021-03-16,3176,8895072320.0
2021-03-17,3176,8908970871.0
2021-03-18,3176,9006260724.0
2021-03-19,3176,8825579568.0
2021-03-22,3176,8714391164.0
2021-03-23,3176,9270333184.0
2021-03-24,3176,9659492598.0
2021-03-25,3176,9089652027.0
2021-03-26,3176,9103550578.0
2021-03-29,3176,9325927386.0
2021-03-30,3176,9242536083.0
2021-03-31,3176,9131347679.0
2021-04-01,3176,9075753477.0
2021-04-06,3176,8936767972.0
2021-04-07,3176,9061854926.0
2021-04-08,3176,9006260724.0
2021-04-09,3176,9256434633.0
2021-04-12,3176,10173738966.0
2021-04-13,3176,9395420138.0
2021-04-14,3176,9117449128.0
2021-04-15,3176,9200840431.0
2021-04-16,3176,9186941881.0
2021-04-19,3176,9047956376.0
2021-04-20,3176,9103550578.0
2021-04-21,3176,9075753477.0
2021-04-22,3176,8853376669.0
2021-04-23,3176,8867275219.0
2021-04-26,3176,8881173770.0
2021-04-28,3176,8922869421.0
2021-04-29,3176,8908970871.0
2021-05-03,3176,9075753477.0
2021-05-04,3176,8464217255.0
2021-05-05,3176,8478115805.0
2021-05-06,3176,8325231750.0
2021-05-07,3176,8478115805.0
