date,stock_id,market_value
2005-01-03,9951,1638000000.0
2005-01-04,9951,1627200000.0
2005-01-05,9951,1602000000.0
2005-01-06,9951,1612800000.0
2005-01-07,9951,1609200000.0
2005-01-10,9951,1602000000.0
2005-01-11,9951,1627200000.0
2005-01-12,9951,1620000000.0
2005-01-13,9951,1634400000.0
2005-01-14,9951,1634400000.0
2005-01-17,9951,1648800000.0
2005-01-18,9951,1645200000.0
2005-01-19,9951,1648800000.0
2005-01-20,9951,1641600000.0
2005-01-21,9951,1688400000.0
2005-01-24,9951,1717200000.0
2005-01-25,9951,1710000000.0
2005-01-26,9951,1735200000.0
2005-01-27,9951,1728000000.0
2005-01-28,9951,1695600000.0
2005-02-01,9951,1720800000.0
2005-02-02,9951,1728000000.0
2005-02-03,9951,1728000000.0
2005-02-14,9951,1724400000.0
2005-02-15,9951,1710000000.0
2005-02-16,9951,1753200000.0
2005-02-17,9951,1749600000.0
2005-02-18,9951,1800000000.0
2005-02-21,9951,1836000000.0
2005-02-22,9951,1796400000.0
2005-02-23,9951,1742400000.0
2005-02-24,9951,1735200000.0
2005-02-25,9951,1674000000.0
2005-03-01,9951,1582200000.0
2005-03-02,9951,1562400000.0
2005-03-03,9951,1557000000.0
2005-03-04,9951,1569600000.0
2005-03-07,9951,1612800000.0
2005-03-08,9951,1641600000.0
2005-03-09,9951,1616400000.0
2005-03-10,9951,1575000000.0
2005-03-11,9951,1616400000.0
2005-03-14,9951,1591200000.0
2005-03-15,9951,1596600000.0
2005-03-16,9951,1598400000.0
2005-03-17,9951,1580400000.0
2005-03-18,9951,1596600000.0
2005-03-21,9951,1602000000.0
2005-03-22,9951,1566000000.0
2005-03-23,9951,1573200000.0
2005-03-24,9951,1555200000.0
2005-03-25,9951,1598400000.0
2005-03-28,9951,1616400000.0
2005-03-29,9951,1605600000.0
2005-03-30,9951,1575000000.0
2005-03-31,9951,1605600000.0
2005-04-01,9951,1616400000.0
2005-04-04,9951,1605600000.0
2005-04-07,9951,1616400000.0
2005-04-08,9951,1605600000.0
2005-04-12,9951,1605600000.0
2005-04-13,9951,1598400000.0
2005-04-14,9951,1591200000.0
2005-04-18,9951,1580400000.0
2005-04-19,9951,1573200000.0
2005-04-20,9951,1548000000.0
2005-04-21,9951,1562400000.0
2005-04-22,9951,1562400000.0
2005-04-25,9951,1555200000.0
2005-04-26,9951,1546200000.0
2005-04-27,9951,1558800000.0
2005-04-28,9951,1562400000.0
2005-04-29,9951,1548000000.0
2005-05-03,9951,1555200000.0
2005-05-04,9951,1555200000.0
2005-05-05,9951,1555200000.0
2005-05-06,9951,1553400000.0
2005-05-09,9951,1558800000.0
2005-05-10,9951,1564200000.0
2005-05-11,9951,1476000000.0
2005-05-12,9951,1432800000.0
2005-05-13,9951,1396800000.0
2005-05-16,9951,1440000000.0
2005-05-17,9951,1436400000.0
2005-05-18,9951,1467000000.0
2005-05-19,9951,1458000000.0
2005-05-20,9951,1418400000.0
2005-05-23,9951,1425600000.0
2005-05-24,9951,1436400000.0
2005-05-25,9951,1414800000.0
2005-05-26,9951,1404000000.0
2005-05-27,9951,1353600000.0
2005-05-30,9951,1344600000.0
2005-05-31,9951,1386000000.0
2005-06-01,9951,1366200000.0
2005-06-02,9951,1360800000.0
2005-06-03,9951,1333800000.0
2005-06-06,9951,1357200000.0
2005-06-07,9951,1355400000.0
2005-06-08,9951,1357200000.0
2005-06-09,9951,1353600000.0
2005-06-10,9951,1353600000.0
2005-06-13,9951,1348200000.0
2005-06-14,9951,1303200000.0
2005-06-15,9951,1299600000.0
2005-06-16,9951,1292400000.0
2005-06-17,9951,1296000000.0
2005-06-20,9951,1288800000.0
2005-06-21,9951,1278000000.0
2005-06-22,9951,1281600000.0
2005-06-23,9951,1260000000.0
2005-06-24,9951,1252800000.0
2005-06-27,9951,1247400000.0
2005-06-28,9951,1204200000.0
2005-06-30,9951,1296000000.0
2005-07-01,9951,1227600000.0
2005-07-04,9951,1177200000.0
2005-07-05,9951,1198800000.0
2005-07-06,9951,1197000000.0
2005-07-07,9951,1170000000.0
2005-07-08,9951,1166400000.0
2005-07-12,9951,1152000000.0
2005-07-13,9951,1126800000.0
2005-07-14,9951,1094400000.0
2005-07-15,9951,1094400000.0
2005-07-19,9951,1060200000.0
2005-07-20,9951,1060200000.0
2005-07-21,9951,1071000000.0
2005-07-22,9951,1045800000.0
2005-07-25,9951,1078200000.0
2005-07-26,9951,961200000.0
2005-07-27,9951,961200000.0
2005-07-28,9951,932400000.0
2005-07-29,9951,921600000.0
2005-08-01,9951,932400000.0
2005-08-02,9951,923400000.0
2005-08-03,9951,928800000.0
2005-08-04,9951,921600000.0
2005-08-08,9951,923400000.0
2005-08-10,9951,910800000.0
2005-08-11,9951,921600000.0
2005-08-12,9951,921600000.0
2005-08-15,9951,912600000.0
2005-08-16,9951,912600000.0
2005-08-17,9951,1043280000.0
2005-08-18,9951,1032930000.0
2005-08-19,9951,1037070000.0
2005-08-22,9951,1039140000.0
2005-08-23,9951,1035000000.0
2005-08-24,9951,1030860000.0
2005-08-25,9951,1020510000.0
2005-08-26,9951,1016370000.0
2005-08-29,9951,999810000.0
2005-08-30,9951,1008090000.0
2005-08-31,9951,1006020000.0
2005-09-02,9951,1003950000.0
2005-09-05,9951,991530000.0
2005-09-06,9951,993600000.0
2005-09-07,9951,989460000.0
2005-09-08,9951,987390000.0
