date,stock_id,market_value
2021-11-30,2945,5670000000.0
2021-12-01,2945,5312250000.0
2021-12-02,2945,5150250000.0
2021-12-03,2945,5204250000.0
2021-12-06,2945,5082750000.0
2021-12-07,2945,4927500000.0
2021-12-08,2945,4961250000.0
2021-12-09,2945,4826250000.0
2021-12-10,2945,4974750000.0
2021-12-13,2945,4893750000.0
2021-12-14,2945,4826250000.0
2021-12-15,2945,4826250000.0
2021-12-16,2945,4920750000.0
2021-12-17,2945,4907250000.0
2021-12-20,2945,4866750000.0
2021-12-21,2945,4880250000.0
2021-12-22,2945,4833000000.0
2021-12-23,2945,4860000000.0
2021-12-24,2945,4839750000.0
2021-12-27,2945,4819500000.0
2021-12-28,2945,4785750000.0
2021-12-29,2945,4779000000.0
2021-12-30,2945,4779000000.0
2022-01-03,2945,4758750000.0
2022-01-04,2945,4779000000.0
2022-01-05,2945,4785750000.0
2022-01-06,2945,4785750000.0
2022-01-07,2945,4758750000.0
2022-01-10,2945,4738500000.0
2022-01-11,2945,4691250000.0
2022-01-12,2945,4691250000.0
2022-01-13,2945,4684500000.0
2022-01-14,2945,4617000000.0
2022-01-17,2945,4644000000.0
2022-01-18,2945,4617000000.0
2022-01-19,2945,4677750000.0
2022-01-20,2945,4725000000.0
2022-01-21,2945,4704750000.0
2022-01-24,2945,4644000000.0
2022-01-25,2945,4590000000.0
2022-01-26,2945,4576500000.0
2022-02-07,2945,4610250000.0
2022-02-08,2945,4630500000.0
2022-02-09,2945,4644000000.0
2022-02-10,2945,4637250000.0
2022-02-11,2945,4617000000.0
2022-02-14,2945,4583250000.0
2022-02-15,2945,4542750000.0
2022-02-16,2945,4542750000.0
2022-02-17,2945,4509000000.0
2022-02-18,2945,4488750000.0
2022-02-21,2945,4468500000.0
2022-02-22,2945,4428000000.0
2022-02-23,2945,4421250000.0
2022-02-24,2945,4286250000.0
2022-02-25,2945,4218750000.0
2022-03-01,2945,4218750000.0
2022-03-02,2945,4212000000.0
2022-03-03,2945,4232250000.0
2022-03-04,2945,4171500000.0
2022-03-07,2945,4083750000.0
2022-03-08,2945,4016250000.0
2022-03-09,2945,4070250000.0
2022-03-10,2945,4077000000.0
2022-03-11,2945,4043250000.0
2022-03-14,2945,4009500000.0
2022-03-15,2945,3989250000.0
2022-03-16,2945,4029750000.0
2022-03-17,2945,4144500000.0
2022-03-18,2945,4191750000.0
2022-03-21,2945,4205250000.0
2022-03-22,2945,4212000000.0
2022-03-23,2945,4212000000.0
2022-03-24,2945,4239000000.0
2022-03-25,2945,4218750000.0
2022-03-28,2945,4158000000.0
2022-03-29,2945,4198500000.0
2022-03-30,2945,4191750000.0
2022-03-31,2945,4266000000.0
2022-04-01,2945,4198500000.0
2022-04-06,2945,4272750000.0
2022-04-07,2945,4252500000.0
2022-04-08,2945,4191750000.0
2022-04-11,2945,4144500000.0
2022-04-12,2945,4137750000.0
2022-04-13,2945,4164750000.0
2022-04-14,2945,4171500000.0
2022-04-15,2945,4151250000.0
2022-04-18,2945,4218750000.0
2022-04-19,2945,4151250000.0
2022-04-20,2945,4137750000.0
2022-04-21,2945,4131000000.0
2022-04-22,2945,4110750000.0
2022-04-25,2945,4050000000.0
2022-04-26,2945,4063500000.0
2022-04-27,2945,4077000000.0
2022-04-28,2945,4097250000.0
2022-04-29,2945,4063500000.0
2022-05-03,2945,4050000000.0
2022-05-04,2945,4050000000.0
2022-05-05,2945,4036500000.0
2022-05-06,2945,3982500000.0
2022-05-09,2945,3584250000.0
2022-05-10,2945,3388500000.0
2022-05-11,2945,3442500000.0
2022-05-12,2945,3371625000.0
2022-05-13,2945,3375000000.0
2022-05-16,2945,3388500000.0
2022-05-17,2945,3341250000.0
2022-05-18,2945,3381750000.0
2022-05-19,2945,3341250000.0
2022-05-20,2945,3327750000.0
2022-05-23,2945,3321000000.0
2022-05-24,2945,3321000000.0
2022-05-25,2945,3321000000.0
2022-05-26,2945,3331125000.0
2022-05-27,2945,3402000000.0
2022-05-30,2945,3543750000.0
2022-05-31,2945,3462750000.0
2022-06-01,2945,3705750000.0
2022-06-02,2945,3705750000.0
2022-06-06,2945,3611250000.0
2022-06-07,2945,3597750000.0
2022-06-08,2945,3604500000.0
2022-06-09,2945,3786750000.0
2022-06-10,2945,3807000000.0
2022-06-13,2945,3591000000.0
2022-06-14,2945,3618000000.0
2022-06-15,2945,3658500000.0
2022-06-16,2945,3510000000.0
2022-06-17,2945,3476250000.0
2022-06-20,2945,3476250000.0
2022-06-21,2945,3543750000.0
2022-06-22,2945,3442500000.0
2022-06-23,2945,3456000000.0
2022-06-24,2945,3442500000.0
2022-06-27,2945,3476250000.0
2022-06-28,2945,3456000000.0
2022-06-29,2945,3469500000.0
2022-07-01,2945,3364875000.0
2022-07-04,2945,3375000000.0
2022-07-05,2945,3408750000.0
2022-07-06,2945,3364875000.0
2022-07-07,2945,3375000000.0
2022-07-08,2945,3435750000.0
2022-07-11,2945,3462750000.0
2022-07-12,2945,3354750000.0
2022-07-13,2945,3361500000.0
2022-07-14,2945,3375000000.0
2022-07-15,2945,3233250000.0
2022-07-18,2945,3253500000.0
2022-07-19,2945,3240000000.0
2022-07-20,2945,3243375000.0
2022-07-21,2945,3240000000.0
2022-07-22,2945,3240000000.0
2022-07-25,2945,3240000000.0
2022-07-26,2945,3226500000.0
2022-07-27,2945,3216375000.0
2022-07-28,2945,3206250000.0
2022-07-29,2945,3172500000.0
2022-08-01,2945,3152250000.0
2022-08-02,2945,3118500000.0
2022-08-03,2945,3125250000.0
2022-08-04,2945,3169125000.0
2022-08-05,2945,3145500000.0
2022-08-08,2945,3084750000.0
2022-08-09,2945,3084750000.0
2022-08-10,2945,3105000000.0
2022-08-11,2945,3125250000.0
2022-08-12,2945,3152250000.0
2022-08-15,2945,3152250000.0
2022-08-16,2945,3152250000.0
2022-08-17,2945,3155625000.0
2022-08-18,2945,3159000000.0
2022-08-19,2945,3138750000.0
2022-08-22,2945,3125250000.0
2022-08-23,2945,3108375000.0
2022-08-24,2945,3105000000.0
2022-08-25,2945,3084750000.0
2022-08-26,2945,3118500000.0
2022-08-29,2945,3084750000.0
2022-08-30,2945,3145500000.0
2022-08-31,2945,3260250000.0
2022-09-01,2945,3172500000.0
2022-09-02,2945,3152250000.0
2022-09-05,2945,3138750000.0
2022-09-06,2945,3094875000.0
2022-09-07,2945,3057750000.0
2022-09-08,2945,3067875000.0
2022-09-12,2945,3067875000.0
2022-09-13,2945,3051000000.0
2022-09-14,2945,2970000000.0
2022-09-15,2945,2946375000.0
2022-09-16,2945,2919375000.0
2022-09-19,2945,2851875000.0
2022-09-20,2945,2774250000.0
2022-09-21,2945,2754000000.0
2022-09-22,2945,2791125000.0
2022-09-23,2945,2767500000.0
2022-09-26,2945,2656125000.0
2022-09-27,2945,2635875000.0
2022-09-28,2945,2477250000.0
2022-09-29,2945,2463750000.0
2022-09-30,2945,2440125000.0
2022-10-03,2945,2470500000.0
2022-10-04,2945,2531250000.0
2022-10-05,2945,2541375000.0
2022-10-06,2945,2534625000.0
2022-10-07,2945,2534625000.0
2022-10-11,2945,2430000000.0
2022-10-12,2945,2463750000.0
2022-10-13,2945,2372625000.0
2022-10-14,2945,2409750000.0
2022-10-17,2945,2409750000.0
2022-10-18,2945,2396250000.0
2022-10-19,2945,2463750000.0
2022-10-20,2945,2399625000.0
2022-10-21,2945,2413125000.0
2022-10-24,2945,2413125000.0
2022-10-25,2945,2362500000.0
2022-10-26,2945,2328750000.0
2022-10-27,2945,2342250000.0
2022-10-31,2945,2335500000.0
2022-11-01,2945,2325375000.0
2022-11-02,2945,2342250000.0
2022-11-03,2945,2355750000.0
2022-11-04,2945,2362500000.0
2022-11-07,2945,2382750000.0
2022-11-08,2945,2494125000.0
2022-11-09,2945,2467125000.0
2022-11-10,2945,2470500000.0
2022-11-11,2945,2534625000.0
2022-11-14,2945,2598750000.0
2022-11-15,2945,2612250000.0
2022-11-16,2945,2666250000.0
2022-11-17,2945,2835000000.0
2022-11-21,2945,2737125000.0
2022-11-22,2945,2743875000.0
2022-11-23,2945,2821500000.0
2022-11-24,2945,2801250000.0
2022-11-25,2945,2801250000.0
2022-11-28,2945,2760750000.0
2022-11-29,2945,2750625000.0
2022-11-30,2945,2885625000.0
2022-12-01,2945,2895750000.0
2022-12-02,2945,2916000000.0
2022-12-05,2945,2926125000.0
2022-12-06,2945,2909250000.0
2022-12-07,2945,3108375000.0
2022-12-08,2945,2990250000.0
2022-12-09,2945,3091500000.0
2022-12-12,2945,3064500000.0
2022-12-13,2945,3010500000.0
2022-12-14,2945,3020625000.0
2022-12-15,2945,2983500000.0
2022-12-16,2945,2939625000.0
2022-12-19,2945,2916000000.0
2022-12-20,2945,2878875000.0
2022-12-21,2945,2868750000.0
2022-12-22,2945,2851875000.0
2022-12-23,2945,0.0
2022-12-26,2945,2848500000.0
2022-12-27,2945,2855250000.0
2022-12-28,2945,2845125000.0
2022-12-29,2945,2835000000.0
2022-12-30,2945,2956500000.0
2023-01-03,2945,2949750000.0
2023-01-04,2945,2976750000.0
2023-01-05,2945,2919375000.0
2023-01-06,2945,2946375000.0
2023-01-09,2945,2949750000.0
2023-01-10,2945,2943000000.0
2023-01-11,2945,2943000000.0
2023-01-12,2945,2943000000.0
2023-01-13,2945,2939625000.0
2023-01-16,2945,2862000000.0
2023-01-17,2945,2875500000.0
2023-01-30,2945,2868750000.0
2023-01-31,2945,2889000000.0
2023-02-01,2945,2889000000.0
2023-02-02,2945,2872125000.0
2023-02-03,2945,2919375000.0
2023-02-06,2945,2916000000.0
2023-02-07,2945,2922750000.0
2023-02-08,2945,2976750000.0
2023-02-10,2945,3189375000.0
2023-02-13,2945,3105000000.0
2023-02-14,2945,3088125000.0
2023-02-15,2945,3078000000.0
2023-02-16,2945,3105000000.0
2023-02-17,2945,3128625000.0
2023-02-20,2945,3111750000.0
2023-02-21,2945,3111750000.0
2023-02-22,2945,3088125000.0
2023-02-23,2945,3105000000.0
2023-02-24,2945,3091500000.0
2023-03-01,2945,3078000000.0
2023-03-02,2945,3105000000.0
2023-03-03,2945,3105000000.0
2023-03-06,2945,3132000000.0
2023-03-07,2945,3105000000.0
2023-03-08,2945,3074625000.0
2023-03-09,2945,3061125000.0
2023-03-10,2945,3067875000.0
2023-03-13,2945,3020625000.0
2023-03-14,2945,2970000000.0
2023-03-15,2945,2970000000.0
2023-03-16,2945,2868750000.0
2023-03-17,2945,2875500000.0
2023-03-20,2945,2848500000.0
2023-03-21,2945,2808000000.0
2023-03-22,2945,2814750000.0
2023-03-23,2945,2818125000.0
2023-03-24,2945,2835000000.0
2023-03-27,2945,2821500000.0
2023-03-28,2945,2767500000.0
2023-03-29,2945,2781000000.0
2023-03-30,2945,2781000000.0
2023-03-31,2945,2868750000.0
2023-04-06,2945,2865375000.0
2023-04-07,2945,2828250000.0
2023-04-10,2945,2808000000.0
2023-04-11,2945,2808000000.0
2023-04-12,2945,2781000000.0
2023-04-13,2945,2828250000.0
2023-04-14,2945,2824875000.0
2023-04-17,2945,2818125000.0
2023-04-18,2945,2811375000.0
2023-04-19,2945,2835000000.0
2023-04-20,2945,2835000000.0
2023-04-21,2945,2835000000.0
2023-04-24,2945,2841750000.0
2023-04-25,2945,2835000000.0
2023-04-26,2945,2804625000.0
2023-04-27,2945,2835000000.0
2023-04-28,2945,2899125000.0
2023-05-02,2945,2946375000.0
2023-05-03,2945,3027375000.0
2023-05-05,2945,2983500000.0
2023-05-08,2945,2912625000.0
