date,stock_id,market_value
2022-05-09,4583,17036412088.0
2022-05-10,4583,16956240737.0
2022-05-11,4583,16675641008.0
2022-05-12,4583,16595469657.0
2022-05-13,4583,16435126955.0
2022-05-16,4583,16234698578.0
2022-05-17,4583,16515298306.0
2022-05-18,4583,16515298306.0
2022-05-19,4583,16274784253.0
2022-05-20,4583,16274784253.0
2022-05-23,4583,16795898035.0
2022-05-24,4583,16595469657.0
2022-05-25,4583,16515298306.0
2022-05-26,4583,16314869929.0
2022-05-27,4583,16314869929.0
2022-05-30,4583,16354955604.0
2022-05-31,4583,16395041280.0
2022-06-01,4583,16835983710.0
2022-06-02,4583,17757954247.0
2022-06-06,4583,17717868571.0
2022-06-07,4583,17397183167.0
2022-06-08,4583,17236840465.0
2022-06-09,4583,17517440194.0
2022-06-10,4583,18158811002.0
2022-06-13,4583,18760096134.0
2022-06-14,4583,18679924783.0
2022-06-15,4583,19321295591.0
2022-06-16,4583,18920438836.0
2022-06-17,4583,18439410730.0
2022-06-20,4583,18198896677.0
2022-06-21,4583,18238982353.0
2022-06-22,4583,17958382624.0
2022-06-23,4583,17437268843.0
2022-06-24,4583,17757954247.0
2022-06-27,4583,18158811002.0
2022-06-28,4583,18078639651.0
2022-06-29,4583,17637697220.0
2022-07-01,4583,16755812359.0
2022-07-04,4583,16996326412.0
2022-07-05,4583,17036412088.0
2022-07-06,4583,16795898035.0
2022-07-07,4583,17557525869.0
2022-07-08,4583,17557525869.0
2022-07-11,4583,17397183167.0
2022-07-12,4583,16715726684.0
2022-07-13,4583,17236840465.0
2022-07-14,4583,17156669114.0
2022-07-15,4583,17156669114.0
2022-07-18,4583,17156669114.0
2022-07-19,4583,16996326412.0
2022-07-20,4583,16996326412.0
2022-07-21,4583,17036412088.0
2022-07-22,4583,17276926141.0
2022-07-25,4583,17076497763.0
2022-07-26,4583,17156669114.0
2022-07-27,4583,17076497763.0
2022-07-28,4583,16876069386.0
2022-07-29,4583,16795898035.0
2022-08-01,4583,16876069386.0
2022-08-02,4583,16675641008.0
2022-08-03,4583,16595469657.0
2022-08-04,4583,16475212631.0
2022-08-05,4583,16916155061.0
2022-08-08,4583,16595469657.0
2022-08-09,4583,16154527227.0
2022-08-10,4583,16234698578.0
2022-08-11,4583,16274784253.0
2022-08-12,4583,16435126955.0
2022-08-15,4583,16595469657.0
2022-08-16,4583,16314869929.0
2022-08-17,4583,16154527227.0
2022-08-18,4583,16234698578.0
2022-08-19,4583,16314869929.0
2022-08-22,4583,16154527227.0
2022-08-23,4583,16154527227.0
2022-08-24,4583,16194612902.0
2022-08-25,4583,16515298306.0
2022-08-26,4583,17156669114.0
2022-08-29,4583,16835983710.0
2022-08-30,4583,16956240737.0
2022-08-31,4583,16956240737.0
2022-09-01,4583,16755812359.0
2022-09-02,4583,16876069386.0
2022-09-05,4583,16835983710.0
2022-09-06,4583,16755812359.0
2022-09-07,4583,16715726684.0
2022-09-08,4583,16515298306.0
2022-09-12,4583,16755812359.0
2022-09-13,4583,16675641008.0
2022-09-14,4583,16675641008.0
2022-09-15,4583,16755812359.0
2022-09-16,4583,16675641008.0
2022-09-19,4583,0.0
2022-09-20,4583,16675641008.0
2022-09-21,4583,16635555333.0
2022-09-22,4583,16475212631.0
2022-09-23,4583,16435126955.0
2022-09-26,4583,16114441551.0
2022-09-27,4583,16395041280.0
2022-09-28,4583,16154527227.0
2022-09-29,4583,16194612902.0
2022-09-30,4583,16034270200.0
2022-10-03,4583,15994184525.0
2022-10-04,4583,16034270200.0
2022-10-05,4583,16034270200.0
2022-10-06,4583,16074355876.0
2022-10-07,4583,15994184525.0
2022-10-11,4583,15633413445.0
2022-10-12,4583,15593327770.0
2022-10-13,4583,14992042637.0
2022-10-14,4583,15192471015.0
2022-10-17,4583,14831699935.0
2022-10-18,4583,15032128313.0
2022-10-19,4583,14270500478.0
2022-10-20,4583,13589043995.0
2022-10-21,4583,13709301021.0
2022-10-24,4583,13669215346.0
2022-10-25,4583,13388615617.0
2022-10-26,4583,13548958319.0
2022-10-27,4583,13789472372.0
2022-10-31,4583,13789472372.0
2022-11-01,4583,13949815074.0
2022-11-02,4583,14591185882.0
2022-11-03,4583,14631271558.0
2022-11-04,4583,14671357233.0
2022-11-07,4583,14791614260.0
2022-11-08,4583,15032128313.0
2022-11-09,4583,14631271558.0
2022-11-10,4583,14631271558.0
2022-11-11,4583,14791614260.0
2022-11-14,4583,14831699935.0
2022-11-15,4583,15312728041.0
2022-11-16,4583,14831699935.0
2022-11-17,4583,14831699935.0
2022-11-21,4583,14831699935.0
2022-11-22,4583,14831699935.0
2022-11-23,4583,14831699935.0
2022-11-24,4583,15072213988.0
2022-11-25,4583,14871785611.0
2022-11-28,4583,14831699935.0
2022-11-29,4583,14751528584.0
2022-11-30,4583,15112299664.0
2022-12-01,4583,15152385339.0
2022-12-02,4583,15072213988.0
2022-12-05,4583,15152385339.0
2022-12-06,4583,15272642366.0
2022-12-07,4583,15072213988.0
2022-12-08,4583,14992042637.0
2022-12-09,4583,14951956962.0
2022-12-12,4583,15072213988.0
2022-12-13,4583,14992042637.0
2022-12-14,4583,15272642366.0
2022-12-15,4583,15272642366.0
2022-12-16,4583,15072213988.0
2022-12-19,4583,15072213988.0
2022-12-20,4583,14831699935.0
2022-12-21,4583,14831699935.0
2022-12-22,4583,14911871286.0
2022-12-23,4583,14751528584.0
2022-12-26,4583,14711442909.0
2022-12-27,4583,14831699935.0
2022-12-28,4583,14751528584.0
2022-12-29,4583,14671357233.0
2022-12-30,4583,14831699935.0
2023-01-03,4583,14751528584.0
2023-01-04,4583,14751528584.0
2023-01-05,4583,14751528584.0
2023-01-06,4583,14751528584.0
2023-01-09,4583,14992042637.0
2023-01-10,4583,16435126955.0
2023-01-11,4583,15994184525.0
2023-01-12,4583,15793756147.0
2023-01-13,4583,15833841823.0
2023-01-16,4583,15873927498.0
2023-01-17,4583,15914013174.0
2023-01-30,4583,15994184525.0
2023-01-31,4583,16034270200.0
2023-02-01,4583,15994184525.0
2023-02-02,4583,16435126955.0
2023-02-03,4583,16435126955.0
2023-02-06,4583,16395041280.0
2023-02-07,4583,16114441551.0
2023-02-08,4583,16555383982.0
2023-02-10,4583,16154527227.0
2023-02-13,4583,15994184525.0
2023-02-14,4583,16194612902.0
2023-02-15,4583,16034270200.0
2023-02-16,4583,16114441551.0
2023-02-17,4583,16034270200.0
2023-02-20,4583,15954098849.0
2023-02-21,4583,16034270200.0
2023-02-22,4583,15994184525.0
2023-02-23,4583,16234698578.0
2023-02-24,4583,16114441551.0
2023-03-01,4583,16274784253.0
2023-03-02,4583,16595469657.0
2023-03-03,4583,16996326412.0
2023-03-06,4583,18359239379.0
2023-03-07,4583,18198896677.0
2023-03-08,4583,18279068028.0
2023-03-09,4583,18439410730.0
2023-03-10,4583,18078639651.0
2023-03-13,4583,18038553975.0
2023-03-14,4583,17637697220.0
2023-03-15,4583,17597611545.0
2023-03-16,4583,16835983710.0
2023-03-17,4583,16916155061.0
2023-03-20,4583,16916155061.0
2023-03-21,4583,16956240737.0
2023-03-22,4583,17196754790.0
2023-03-23,4583,17597611545.0
2023-03-24,4583,16835983710.0
2023-03-27,4583,16675641008.0
2023-03-28,4583,16395041280.0
2023-03-29,4583,17076497763.0
2023-03-30,4583,16835983710.0
2023-03-31,4583,16755812359.0
2023-04-06,4583,17397183167.0
2023-04-07,4583,17317011816.0
2023-04-10,4583,17878211273.0
2023-04-11,4583,17878211273.0
2023-04-12,4583,17958382624.0
2023-04-13,4583,17477354518.0
2023-04-14,4583,17677782896.0
2023-04-17,4583,17437268843.0
2023-04-18,4583,17156669114.0
2023-04-19,4583,17076497763.0
2023-04-20,4583,17156669114.0
2023-04-21,4583,16996326412.0
2023-04-24,4583,16996326412.0
2023-04-25,4583,16755812359.0
2023-04-26,4583,17116583439.0
2023-04-27,4583,17357097492.0
2023-04-28,4583,17397183167.0
2023-05-02,4583,17236840465.0
2023-05-03,4583,17076497763.0
2023-05-05,4583,16916155061.0
2023-05-08,4583,16595469657.0
2023-05-09,4583,16354955604.0
2023-05-10,4583,15793756147.0
2023-05-11,4583,15833841823.0
2023-05-12,4583,15833841823.0
2023-05-15,4583,15673499121.0
2023-05-16,4583,15873927498.0
2023-05-17,4583,16194612902.0
2023-05-18,4583,16034270200.0
2023-05-19,4583,15914013174.0
2023-05-22,4583,15954098849.0
2023-05-23,4583,16074355876.0
2023-05-24,4583,16034270200.0
2023-05-25,4583,15593327770.0
2023-05-26,4583,15713584796.0
2023-05-29,4583,15713584796.0
2023-05-30,4583,15753670472.0
2023-05-31,4583,15513156419.0
2023-06-01,4583,15513156419.0
2023-06-02,4583,15553242094.0
2023-06-05,4583,15753670472.0
2023-06-06,4583,15593327770.0
2023-06-07,4583,15833841823.0
2023-06-08,4583,15833841823.0
2023-06-09,4583,15833841823.0
2023-06-12,4583,15833841823.0
2023-06-13,4583,15713584796.0
2023-06-14,4583,15633413445.0
2023-06-15,4583,16114441551.0
2023-06-16,4583,16034270200.0
2023-06-19,4583,15994184525.0
2023-06-20,4583,15994184525.0
2023-06-21,4583,16515298306.0
2023-06-26,4583,17236840465.0
2023-06-27,4583,16956240737.0
2023-06-28,4583,16715726684.0
2023-06-29,4583,16675641008.0
2023-06-30,4583,17798039922.0
2023-07-03,4583,19561809644.0
2023-07-04,4583,21325579366.0
2023-07-05,4583,21886778823.0
2023-07-06,4583,21445836393.0
2023-07-07,4583,21125150989.0
2023-07-10,4583,20283351803.0
2023-07-11,4583,21646264770.0
2023-07-12,4583,21165236664.0
2023-07-13,4583,20563951532.0
2023-07-14,4583,20684208558.0
2023-07-17,4583,20082923426.0
2023-07-18,4583,19641980995.0
2023-07-19,4583,19641980995.0
2023-07-20,4583,20002752075.0
2023-07-21,4583,19842409373.0
2023-07-24,4583,18479496406.0
2023-07-25,4583,18599753432.0
2023-07-26,4583,18960524512.0
2023-07-27,4583,18960524512.0
2023-07-28,4583,18720010459.0
2023-07-31,4583,19641980995.0
2023-08-01,4583,19401466942.0
2023-08-02,4583,18599753432.0
2023-08-04,4583,18880353161.0
2023-08-07,4583,19160952889.0
2023-08-08,4583,18960524512.0
2023-08-09,4583,18679924783.0
2023-08-10,4583,18279068028.0
2023-08-11,4583,17998468300.0
2023-08-14,4583,17597611545.0
2023-08-15,4583,17798039922.0
2023-08-16,4583,17637697220.0
2023-08-17,4583,17918296949.0
2023-08-18,4583,17637697220.0
2023-08-21,4583,17076497763.0
2023-08-22,4583,16835983710.0
2023-08-23,4583,17076497763.0
2023-08-24,4583,17477354518.0
2023-08-25,4583,17437268843.0
2023-08-28,4583,17156669114.0
2023-08-29,4583,17156669114.0
2023-08-30,4583,17798039922.0
2023-08-31,4583,17878211273.0
2023-09-01,4583,17557525869.0
2023-09-04,4583,17918296949.0
2023-09-05,4583,17717868571.0
2023-09-06,4583,17437268843.0
2023-09-07,4583,17236840465.0
2023-09-08,4583,17196754790.0
2023-09-11,4583,17276926141.0
2023-09-12,4583,17437268843.0
2023-09-13,4583,17317011816.0
2023-09-14,4583,17357097492.0
2023-09-15,4583,17156669114.0
2023-09-18,4583,17236840465.0
2023-09-19,4583,17116583439.0
2023-09-20,4583,16916155061.0
2023-09-21,4583,16675641008.0
2023-09-22,4583,16755812359.0
2023-09-25,4583,16755812359.0
2023-09-26,4583,16635555333.0
2023-09-27,4583,16635555333.0
2023-09-28,4583,16595469657.0
2023-10-02,4583,16755812359.0
2023-10-03,4583,16755812359.0
2023-10-04,4583,16194612902.0
2023-10-05,4583,16395041280.0
2023-10-06,4583,16354955604.0
2023-10-11,4583,16034270200.0
2023-10-12,4583,16234698578.0
2023-10-13,4583,16114441551.0
2023-10-16,4583,16034270200.0
2023-10-17,4583,15914013174.0
2023-10-18,4583,15793756147.0
2023-10-19,4583,15873927498.0
2023-10-20,4583,15793756147.0
2023-10-23,4583,15753670472.0
2023-10-24,4583,15713584796.0
2023-10-25,4583,15833841823.0
2023-10-26,4583,15593327770.0
2023-10-27,4583,15833841823.0
2023-10-30,4583,16555383982.0
2023-10-31,4583,16194612902.0
2023-11-01,4583,16194612902.0
2023-11-02,4583,16314869929.0
2023-11-03,4583,16314869929.0
2023-11-06,4583,16555383982.0
2023-11-07,4583,17477354518.0
2023-11-08,4583,17597611545.0
2023-11-09,4583,17878211273.0
2023-11-10,4583,17838125598.0
2023-11-13,4583,17397183167.0
2023-11-14,4583,17517440194.0
2023-11-15,4583,17517440194.0
2023-11-16,4583,17357097492.0
2023-11-17,4583,17717868571.0
2023-11-20,4583,17517440194.0
2023-11-21,4583,17437268843.0
2023-11-22,4583,17798039922.0
2023-11-23,4583,17677782896.0
2023-11-24,4583,17717868571.0
2023-11-27,4583,17477354518.0
2023-11-28,4583,17557525869.0
2023-11-29,4583,17477354518.0
2023-11-30,4583,18118725326.0
2023-12-01,4583,17998468300.0
2023-12-04,4583,17838125598.0
2023-12-05,4583,17757954247.0
2023-12-06,4583,17597611545.0
2023-12-07,4583,17838125598.0
2023-12-08,4583,17717868571.0
2023-12-11,4583,17557525869.0
2023-12-12,4583,17317011816.0
2023-12-13,4583,17156669114.0
2023-12-14,4583,17437268843.0
2023-12-15,4583,17477354518.0
2023-12-18,4583,17236840465.0
2023-12-19,4583,17036412088.0
2023-12-20,4583,17116583439.0
2023-12-21,4583,17036412088.0
2023-12-22,4583,16996326412.0
2023-12-25,4583,17116583439.0
2023-12-26,4583,17236840465.0
2023-12-27,4583,17156669114.0
2023-12-28,4583,16956240737.0
2023-12-29,4583,17036412088.0
2024-01-02,4583,16835983710.0
2024-01-03,4583,16755812359.0
2024-01-04,4583,16755812359.0
2024-01-05,4583,16675641008.0
2024-01-08,4583,16755812359.0
2024-01-09,4583,16515298306.0
2024-01-10,4583,16595469657.0
2024-01-11,4583,16675641008.0
2024-01-12,4583,16435126955.0
2024-01-15,4583,16595469657.0
2024-01-16,4583,16354955604.0
2024-01-17,4583,16154527227.0
2024-01-18,4583,16274784253.0
2024-01-19,4583,16395041280.0
2024-01-22,4583,16515298306.0
2024-01-23,4583,16555383982.0
2024-01-24,4583,16475212631.0
2024-01-25,4583,16354955604.0
2024-01-26,4583,16354955604.0
2024-01-29,4583,16314869929.0
2024-01-30,4583,16354955604.0
2024-01-31,4583,16274784253.0
2024-02-01,4583,16274784253.0
2024-02-02,4583,16395041280.0
2024-02-05,4583,16234698578.0
2024-02-15,4583,16675641008.0
2024-02-16,4583,16675641008.0
2024-02-19,4583,16835983710.0
2024-02-20,4583,17156669114.0
2024-02-21,4583,17076497763.0
2024-02-22,4583,17397183167.0
2024-02-23,4583,17477354518.0
2024-02-26,4583,17677782896.0
2024-02-27,4583,18279068028.0
2024-02-29,4583,18720010459.0
2024-03-01,4583,18519582081.0
2024-03-04,4583,18359239379.0
2024-03-05,4583,18359239379.0
2024-03-06,4583,18840267485.0
2024-03-07,4583,19321295591.0
2024-03-08,4583,18880353161.0
2024-03-11,4583,18760096134.0
2024-03-12,4583,18720010459.0
2024-03-13,4583,18399325055.0
2024-03-14,4583,18439410730.0
2024-03-15,4583,18359239379.0
2024-03-18,4583,18760096134.0
2024-03-19,4583,19201038565.0
2024-03-20,4583,21044979638.0
2024-03-21,4583,20884636936.0
2024-03-22,4583,19481638293.0
2024-03-25,4583,20483780181.0
2024-03-26,4583,19962666399.0
2024-03-27,4583,19962666399.0
2024-03-28,4583,19521723969.0
2024-03-29,4583,19561809644.0
2024-04-01,4583,19842409373.0
2024-04-02,4583,19762238022.0
2024-04-03,4583,19722152346.0
2024-04-08,4583,20924722611.0
2024-04-09,4583,20563951532.0
2024-04-10,4583,20403608830.0
2024-04-11,4583,19762238022.0
2024-04-12,4583,19802323697.0
2024-04-15,4583,18679924783.0
2024-04-16,4583,18439410730.0
2024-04-17,4583,18519582081.0
2024-04-18,4583,18359239379.0
2024-04-19,4583,18038553975.0
2024-04-22,4583,18359239379.0
