date,stock_id,market_value
2015-01-26,6451,16871488000.0
2015-01-27,6451,17240551800.0
2015-01-28,6451,17504168800.0
2015-01-29,6451,17504168800.0
2015-01-30,6451,17398722000.0
2015-02-02,6451,16713317800.0
2015-02-03,6451,17504168800.0
2015-02-04,6451,17767785800.0
2015-02-05,6451,18664083600.0
2015-02-06,6451,18611360200.0
2015-02-09,6451,18400466600.0
2015-02-10,6451,18031402800.0
2015-02-11,6451,18242296400.0
2015-02-12,6451,18031402800.0
2015-02-13,6451,17925956000.0
2015-02-24,6451,18242296400.0
2015-02-25,6451,18980424000.0
2015-02-26,6451,19191317600.0
2015-03-02,6451,18927700600.0
2015-03-03,6451,18927700600.0
2015-03-04,6451,18927700600.0
2015-03-05,6451,19718551600.0
2015-03-06,6451,19296764400.0
2015-03-09,6451,19349487800.0
2015-03-10,6451,19085870800.0
2015-03-11,6451,18980424000.0
2015-03-12,6451,18716807000.0
2015-03-13,6451,18716807000.0
2015-03-16,6451,18769530400.0
2015-03-17,6451,18980424000.0
2015-03-18,6451,18874977200.0
2015-03-19,6451,19138594200.0
2015-03-20,6451,18980424000.0
2015-03-23,6451,18558636800.0
2015-03-24,6451,18505913400.0
2015-03-25,6451,17873232600.0
2015-03-26,6451,18136849600.0
2015-03-27,6451,18347743200.0
2015-03-30,6451,17925956000.0
2015-03-31,6451,18136849600.0
2015-04-01,6451,18031402800.0
2015-04-02,6451,18295019800.0
2015-04-07,6451,18453190000.0
2015-04-08,6451,18347743200.0
2015-04-09,6451,17978679400.0
2015-04-10,6451,17925956000.0
2015-04-13,6451,18242296400.0
2015-04-14,6451,18295019800.0
2015-04-15,6451,18136849600.0
2015-04-16,6451,18136849600.0
2015-04-17,6451,18664083600.0
2015-04-20,6451,18242296400.0
2015-04-21,6451,17925956000.0
2015-04-22,6451,17925956000.0
2015-04-23,6451,18242296400.0
2015-04-24,6451,18031402800.0
2015-04-27,6451,17082381600.0
2015-04-28,6451,16976934800.0
2015-04-29,6451,16924211400.0
2015-04-30,6451,17029658200.0
2015-05-04,6451,17135105000.0
2015-05-05,6451,17398722000.0
2015-05-06,6451,17398722000.0
2015-05-07,6451,17293275200.0
2015-05-08,6451,17240551800.0
2015-05-11,6451,16976934800.0
2015-05-12,6451,16976934800.0
2015-05-13,6451,17451445400.0
2015-05-14,6451,17240551800.0
2015-05-15,6451,16871488000.0
2015-05-18,6451,17082381600.0
2015-05-19,6451,17556892200.0
2015-05-20,6451,17556892200.0
2015-05-21,6451,17398722000.0
2015-05-22,6451,17187828400.0
2015-05-25,6451,17187828400.0
2015-05-26,6451,17504168800.0
2015-05-27,6451,17345998600.0
2015-05-28,6451,18558636800.0
2015-05-29,6451,18927700600.0
2015-06-01,6451,18716807000.0
2015-06-02,6451,18769530400.0
2015-06-03,6451,18558636800.0
2015-06-04,6451,17767785800.0
2015-06-05,6451,17609615600.0
2015-06-08,6451,17451445400.0
2015-06-09,6451,17398722000.0
2015-06-10,6451,17029658200.0
2015-06-11,6451,16924211400.0
2015-06-12,6451,16660594400.0
2015-06-15,6451,16713317800.0
2015-06-16,6451,16660594400.0
2015-06-17,6451,16555147600.0
2015-06-18,6451,16871488000.0
2015-06-22,6451,16713317800.0
2015-06-23,6451,17345998600.0
2015-06-24,6451,18242296400.0
2015-06-25,6451,18664083600.0
2015-06-26,6451,18664083600.0
2015-06-29,6451,18084126200.0
2015-06-30,6451,18242296400.0
