date,stock_id,market_value
2005-01-03,6244,8527066240.0
2005-01-04,6244,8483560800.0
2005-01-05,6244,8353044480.0
2005-01-06,6244,8396549920.0
2005-01-07,6244,8309539040.0
2005-01-10,6244,8222528160.0
2005-01-11,6244,8092011840.0
2005-01-12,6244,7830979200.0
2005-01-13,6244,7656957440.0
2005-01-14,6244,8179022720.0
2005-01-17,6244,8744593440.0
2005-01-18,6244,8918615200.0
2005-01-19,6244,9527691360.0
2005-01-20,6244,10180272960.0
2005-01-21,6244,10745843680.0
2005-01-24,6244,10571821920.0
2005-01-25,6244,10571821920.0
2005-01-26,6244,11311414400.0
2005-01-27,6244,12094512320.0
2005-01-28,6244,12616577600.0
2005-02-01,6244,12529566720.0
2005-02-02,6244,12181523200.0
2005-02-03,6244,11876985120.0
2005-02-14,6244,12094512320.0
2005-02-15,6244,12486061280.0
2005-02-16,6244,13356170080.0
2005-02-17,6244,14139268000.0
2005-02-18,6244,14965871360.0
2005-02-21,6244,15487936640.0
2005-02-22,6244,15009376800.0
2005-02-23,6244,14965871360.0
2005-02-24,6244,14878860480.0
2005-02-25,6244,14052257120.0
2005-03-01,6244,13921740800.0
2005-03-02,6244,14878860480.0
2005-03-03,6244,15901238320.0
2005-03-04,6244,15270409440.0
2005-03-07,6244,15618452960.0
2005-03-08,6244,15270409440.0
2005-03-09,6244,15705463840.0
2005-03-10,6244,15901238320.0
2005-03-11,6244,15705463840.0
2005-03-14,6244,15270409440.0
2005-03-15,6244,15052882240.0
2005-03-16,6244,15444431200.0
2005-03-17,6244,16075260080.0
2005-03-18,6244,17184648800.0
2005-03-21,6244,17315165120.0
2005-03-22,6244,16901863440.0
2005-03-23,6244,17271659680.0
2005-03-24,6244,16749594400.0
2005-03-25,6244,16880110720.0
2005-03-28,6244,16967121600.0
2005-03-29,6244,16575572640.0
2005-03-30,6244,16771347120.0
2005-03-31,6244,16575572640.0
2005-04-01,6244,15422678480.0
2005-04-04,6244,15705463840.0
2005-04-07,6244,15922991040.0
2005-04-08,6244,16184023680.0
2005-04-12,6244,15292162160.0
2005-04-13,6244,15226904000.0
2005-04-14,6244,15444431200.0
2005-04-18,6244,16184023680.0
2005-04-19,6244,17315165120.0
2005-04-20,6244,17097637920.0
2005-04-21,6244,16967121600.0
2005-04-22,6244,16532067200.0
2005-04-25,6244,16379798160.0
2005-04-26,6244,16575572640.0
2005-04-27,6244,16205776400.0
2005-04-28,6244,16662583520.0
2005-04-29,6244,16423303600.0
2005-05-03,6244,17097637920.0
2005-05-04,6244,16184023680.0
2005-05-05,6244,16488561760.0
2005-05-06,6244,17315165120.0
2005-05-09,6244,17663208640.0
2005-05-10,6244,17619703200.0
2005-05-11,6244,17837230400.0
2005-05-12,6244,17532692320.0
2005-05-13,6244,17315165120.0
2005-05-16,6244,17402176000.0
2005-05-17,6244,18033004880.0
2005-05-18,6244,18576822880.0
2005-05-19,6244,18794350080.0
2005-05-20,6244,19512189840.0
2005-05-23,6244,19098888160.0
2005-05-24,6244,18315790240.0
2005-05-25,6244,18598575600.0
2005-05-26,6244,19077135440.0
2005-05-27,6244,19925491520.0
2005-05-30,6244,20099513280.0
2005-05-31,6244,20404051360.0
2005-06-01,6244,19838480640.0
