date,stock_id,market_value
2005-01-03,1504,21070265498.0
2005-01-04,1504,20672713589.0
2005-01-05,1504,20473937497.0
2005-01-06,1504,20374549451.0
2005-01-07,1504,20175773358.0
2005-01-10,1504,20374549451.0
2005-01-11,1504,20275161404.0
2005-01-12,1504,19778221174.0
2005-01-13,1504,19778221174.0
2005-01-14,1504,19877609220.0
2005-01-17,1504,20076385312.0
2005-01-18,1504,19877609220.0
2005-01-19,1504,19778221174.0
2005-01-20,1504,19778221174.0
2005-01-21,1504,19678833128.0
2005-01-24,1504,19579445082.0
2005-01-25,1504,19579445082.0
2005-01-26,1504,19678833128.0
2005-01-27,1504,19579445082.0
2005-01-28,1504,19380668990.0
2005-01-31,1504,19579445082.0
2005-02-01,1504,19480057036.0
2005-02-02,1504,19579445082.0
2005-02-03,1504,19579445082.0
2005-02-14,1504,20076385312.0
2005-02-15,1504,19877609220.0
2005-02-16,1504,19877609220.0
2005-02-17,1504,19480057036.0
2005-02-18,1504,19579445082.0
2005-02-21,1504,19877609220.0
2005-02-22,1504,19678833128.0
2005-02-23,1504,19579445082.0
2005-02-24,1504,19579445082.0
2005-02-25,1504,19778221174.0
2005-03-01,1504,20076385312.0
2005-03-02,1504,19817976392.0
2005-03-03,1504,20076385312.0
2005-03-04,1504,20076385312.0
2005-03-07,1504,20175773358.0
2005-03-08,1504,19877609220.0
2005-03-09,1504,19877609220.0
2005-03-10,1504,19718588346.0
2005-03-11,1504,19599322691.0
2005-03-14,1504,19480057036.0
2005-03-15,1504,19201770507.0
2005-03-16,1504,19201770507.0
2005-03-17,1504,19062627242.0
2005-03-18,1504,18963239196.0
2005-03-21,1504,19002994414.0
2005-03-22,1504,18684952667.0
2005-03-23,1504,18684952667.0
2005-03-24,1504,18684952667.0
2005-03-25,1504,18804218322.0
2005-03-28,1504,18863851150.0
2005-03-29,1504,18545809402.0
2005-03-30,1504,18506054184.0
2005-03-31,1504,18525931793.0
2005-04-01,1504,18466298965.0
2005-04-04,1504,18724707885.0
2005-04-06,1504,18883728759.0
2005-04-07,1504,18525931793.0
2005-04-08,1504,18585564621.0
2005-04-11,1504,18486176575.0
2005-04-12,1504,18446421356.0
2005-04-13,1504,18466298965.0
2005-04-14,1504,18426543747.0
2005-04-15,1504,18227767655.0
2005-04-18,1504,17532051332.0
2005-04-19,1504,17353152849.0
2005-04-20,1504,16915845446.0
2005-04-21,1504,16895967837.0
2005-04-22,1504,16975478274.0
2005-04-25,1504,16697191745.0
2005-04-26,1504,16697191745.0
2005-04-27,1504,16458660434.0
2005-04-28,1504,16776702182.0
2005-04-29,1504,16995355883.0
2005-05-03,1504,16844033492.0
2005-05-04,1504,16922743929.0
2005-05-05,1504,17513072206.0
2005-05-06,1504,17611460252.0
2005-05-09,1504,17493394597.0
2005-05-10,1504,17434361769.0
2005-05-11,1504,17434361769.0
2005-05-12,1504,17493394597.0
2005-05-13,1504,17709848298.0
2005-05-16,1504,17690170689.0
2005-05-17,1504,17690170689.0
2005-05-18,1504,17532749815.0
2005-05-19,1504,17650815470.0
2005-05-20,1504,17631137861.0
2005-05-23,1504,17158875240.0
2005-05-24,1504,18103400482.0
2005-05-25,1504,18083722873.0
2005-05-26,1504,18103400482.0
2005-05-27,1504,17709848298.0
2005-05-30,1504,17945979609.0
2005-05-31,1504,17945979609.0
2005-06-01,1504,17729525907.0
2005-06-02,1504,17847591563.0
2005-06-03,1504,18123078092.0
2005-06-06,1504,18300176575.0
2005-06-07,1504,18182110919.0
2005-06-08,1504,18280498965.0
2005-06-09,1504,18280498965.0
2005-06-10,1504,18201788529.0
2005-06-13,1504,18359209402.0
2005-06-14,1504,18221466138.0
2005-06-15,1504,18595340713.0
2005-06-16,1504,18595340713.0
2005-06-17,1504,18555985494.0
2005-06-20,1504,18418242230.0
2005-06-21,1504,18319854184.0
2005-06-22,1504,18615018322.0
2005-06-23,1504,18595340713.0
2005-06-24,1504,18398564621.0
2005-06-27,1504,18378887011.0
2005-06-28,1504,18359209402.0
2005-06-29,1504,18142755701.0
2005-06-30,1504,18477275058.0
2005-07-01,1504,18418242230.0
2005-07-04,1504,18280498965.0
2005-07-05,1504,18359209402.0
2005-07-06,1504,18221466138.0
2005-07-07,1504,17945979609.0
2005-07-08,1504,17886946781.0
2005-07-11,1504,18103400482.0
2005-07-12,1504,18201788529.0
2005-07-13,1504,18300176575.0
2005-07-14,1504,18615018322.0
2005-07-15,1504,18772439196.0
2005-07-19,1504,18595340713.0
2005-07-20,1504,18437919839.0
2005-07-21,1504,18300176575.0
2005-07-22,1504,18457597448.0
2005-07-25,1504,18418242230.0
2005-07-26,1504,18300176575.0
2005-07-27,1504,18103400482.0
2005-07-28,1504,18280498965.0
2005-07-29,1504,18103400482.0
2005-08-01,1504,18142755701.0
2005-08-02,1504,18260821356.0
2005-08-03,1504,18437919839.0
2005-08-04,1504,18339531793.0
