date,stock_id,market_value
2005-01-03,3002,1290240000.0
2005-01-04,3002,1282560000.0
2005-01-05,3002,1282560000.0
2005-01-06,3002,1274880000.0
2005-01-07,3002,1274880000.0
2005-01-10,3002,1290240000.0
2005-01-11,3002,1297920000.0
2005-01-12,3002,1274880000.0
2005-01-13,3002,1259520000.0
2005-01-14,3002,1267200000.0
2005-01-17,3002,1282560000.0
2005-01-18,3002,1274880000.0
2005-01-19,3002,1267200000.0
2005-01-20,3002,1305600000.0
2005-01-21,3002,1290240000.0
2005-01-24,3002,1297920000.0
2005-01-25,3002,1297920000.0
2005-01-26,3002,1313280000.0
2005-01-27,3002,1305600000.0
2005-01-28,3002,1297920000.0
2005-01-31,3002,1305600000.0
2005-02-01,3002,1344000000.0
2005-02-02,3002,1436160000.0
2005-02-03,3002,1505280000.0
2005-02-14,3002,1451520000.0
2005-02-15,3002,1459200000.0
2005-02-16,3002,1489920000.0
2005-02-17,3002,1451520000.0
2005-02-18,3002,1497600000.0
2005-02-21,3002,1543680000.0
2005-02-22,3002,1489920000.0
2005-02-23,3002,1528320000.0
2005-02-24,3002,1482240000.0
2005-02-25,3002,1489920000.0
2005-03-01,3002,1455360000.0
2005-03-02,3002,1443840000.0
2005-03-03,3002,1459200000.0
2005-03-04,3002,1466880000.0
2005-03-07,3002,1482240000.0
2005-03-08,3002,1505280000.0
2005-03-09,3002,1536000000.0
2005-03-10,3002,1528320000.0
2005-03-11,3002,1459200000.0
2005-03-14,3002,1428480000.0
2005-03-15,3002,1401600000.0
2005-03-16,3002,1390080000.0
2005-03-17,3002,1393920000.0
2005-03-18,3002,1401600000.0
2005-03-21,3002,1413120000.0
2005-03-22,3002,1413120000.0
2005-03-23,3002,1413120000.0
2005-03-24,3002,1413120000.0
2005-03-25,3002,1405440000.0
2005-03-28,3002,1405440000.0
2005-03-29,3002,1382400000.0
2005-03-30,3002,1367040000.0
2005-03-31,3002,1378560000.0
2005-04-01,3002,1378560000.0
2005-04-04,3002,1378560000.0
2005-04-06,3002,1382400000.0
2005-04-07,3002,1386240000.0
2005-04-08,3002,1370880000.0
2005-04-11,3002,1320960000.0
2005-04-12,3002,1309440000.0
2005-04-13,3002,1282560000.0
2005-04-14,3002,1294080000.0
2005-04-15,3002,1278720000.0
2005-04-18,3002,1228800000.0
2005-04-19,3002,1228800000.0
2005-04-20,3002,1217280000.0
2005-04-21,3002,1221120000.0
2005-04-22,3002,1221120000.0
2005-04-25,3002,1228800000.0
2005-04-26,3002,1228800000.0
2005-04-27,3002,1224960000.0
2005-04-28,3002,1224960000.0
2005-04-29,3002,1224960000.0
2005-05-03,3002,1236480000.0
2005-05-04,3002,1213440000.0
2005-05-05,3002,1232640000.0
2005-05-06,3002,1224960000.0
2005-05-09,3002,1221120000.0
2005-05-10,3002,1205760000.0
2005-05-11,3002,1155840000.0
2005-05-12,3002,1159680000.0
2005-05-13,3002,1163520000.0
2005-05-16,3002,1190400000.0
2005-05-17,3002,1190400000.0
2005-05-18,3002,1194240000.0
2005-05-19,3002,1209600000.0
2005-05-20,3002,1190400000.0
2005-05-23,3002,1175040000.0
2005-05-24,3002,1198080000.0
2005-05-25,3002,1186560000.0
2005-05-26,3002,1194240000.0
2005-05-27,3002,1209600000.0
2005-05-30,3002,1209600000.0
2005-05-31,3002,1232640000.0
2005-06-01,3002,1248000000.0
2005-06-02,3002,1251840000.0
2005-06-03,3002,1267200000.0
2005-06-06,3002,1251840000.0
2005-06-07,3002,1244160000.0
2005-06-08,3002,1244160000.0
2005-06-09,3002,1221120000.0
2005-06-10,3002,1251840000.0
2005-06-13,3002,1248000000.0
2005-06-14,3002,1228800000.0
2005-06-15,3002,1244160000.0
2005-06-16,3002,1263360000.0
2005-06-17,3002,1267200000.0
2005-06-20,3002,1251840000.0
2005-06-21,3002,1259520000.0
2005-06-22,3002,1267200000.0
2005-06-23,3002,1251840000.0
2005-06-24,3002,1271040000.0
2005-06-27,3002,1278720000.0
2005-06-28,3002,1274880000.0
2005-06-29,3002,1278720000.0
2005-06-30,3002,1271040000.0
2005-07-01,3002,1282560000.0
2005-07-04,3002,1305600000.0
2005-07-05,3002,1393920000.0
2005-07-06,3002,1378560000.0
2005-07-07,3002,1386240000.0
2005-07-08,3002,1386240000.0
2005-07-11,3002,1397760000.0
2005-07-12,3002,1390080000.0
2005-07-13,3002,1420800000.0
2005-07-14,3002,1413120000.0
2005-07-15,3002,1436160000.0
2005-07-19,3002,1509120000.0
2005-07-20,3002,1493760000.0
2005-07-21,3002,1463040000.0
2005-07-22,3002,1436160000.0
2005-07-25,3002,1420800000.0
2005-07-26,3002,1436160000.0
2005-07-27,3002,1390080000.0
2005-07-28,3002,1424640000.0
2005-07-29,3002,1405440000.0
2005-08-01,3002,1390080000.0
2005-08-02,3002,1382400000.0
2005-08-03,3002,1420800000.0
2005-08-04,3002,1428480000.0
2005-08-08,3002,1428480000.0
2005-08-09,3002,1451520000.0
2005-08-10,3002,1420800000.0
2005-08-11,3002,1424640000.0
2005-08-12,3002,1440000000.0
2005-08-15,3002,1271040000.0
2005-08-16,3002,1255680000.0
2005-08-17,3002,1282560000.0
2005-08-18,3002,1290240000.0
2005-08-19,3002,1274880000.0
2005-08-22,3002,1278720000.0
2005-08-23,3002,1278720000.0
2005-08-24,3002,1255680000.0
2005-08-25,3002,1267200000.0
2005-08-26,3002,1290240000.0
2005-08-29,3002,1290240000.0
2005-08-30,3002,1290240000.0
2005-08-31,3002,1290240000.0
2005-09-02,3002,1290240000.0
2005-09-05,3002,1290240000.0
2005-09-06,3002,1301760000.0
2005-09-07,3002,1301760000.0
2005-09-08,3002,1278720000.0
2005-09-09,3002,1274880000.0
2005-09-12,3002,1282560000.0
2005-09-13,3002,1278720000.0
2005-09-14,3002,1290240000.0
2005-09-15,3002,1297920000.0
2005-09-16,3002,1290240000.0
2005-09-19,3002,1294080000.0
2005-09-20,3002,1395240000.0
2005-09-21,3002,1391087500.0
2005-09-22,3002,1378630000.0
2005-09-23,3002,1366172500.0
2005-09-26,3002,1370325000.0
2005-09-27,3002,1378630000.0
2005-09-28,3002,1378630000.0
2005-09-29,3002,1382782500.0
2005-09-30,3002,1391087500.0
2005-10-03,3002,1395240000.0
2005-10-04,3002,1403545000.0
2005-10-05,3002,1395240000.0
2005-10-06,3002,1386935000.0
2005-10-07,3002,1374477500.0
2005-10-11,3002,1337105000.0
2005-10-12,3002,1320495000.0
2005-10-13,3002,1308037500.0
2005-10-14,3002,1312190000.0
2005-10-17,3002,1303885000.0
2005-10-18,3002,1303885000.0
2005-10-19,3002,1249902500.0
2005-10-20,3002,1262360000.0
2005-10-21,3002,1270665000.0
2005-10-24,3002,1270665000.0
2005-10-25,3002,1274817500.0
2005-10-26,3002,1274817500.0
2005-10-27,3002,1270665000.0
2005-10-28,3002,1270665000.0
2005-10-31,3002,1274817500.0
2005-11-01,3002,1270665000.0
2005-11-02,3002,1283122500.0
2005-11-03,3002,1278970000.0
2005-11-04,3002,1278970000.0
2005-11-07,3002,1258207500.0
2005-11-08,3002,1254055000.0
2005-11-09,3002,1262360000.0
2005-11-10,3002,1258207500.0
2005-11-11,3002,1262360000.0
2005-11-14,3002,1258207500.0
2005-11-15,3002,1254055000.0
2005-11-16,3002,1249902500.0
2005-11-17,3002,1308037500.0
2005-11-18,3002,1312190000.0
2005-11-21,3002,1303885000.0
2005-11-22,3002,1303885000.0
2005-11-23,3002,1283122500.0
2005-11-24,3002,1278970000.0
2005-11-25,3002,1299732500.0
2005-11-28,3002,1324647500.0
2005-11-29,3002,1316342500.0
2005-11-30,3002,1303885000.0
2005-12-01,3002,1308037500.0
2005-12-02,3002,1312190000.0
2005-12-05,3002,1316342500.0
2005-12-06,3002,1328800000.0
2005-12-07,3002,1366172500.0
2005-12-08,3002,1395240000.0
2005-12-09,3002,1378630000.0
2005-12-12,3002,1386935000.0
2005-12-13,3002,1436765000.0
2005-12-14,3002,1407697500.0
2005-12-15,3002,1416002500.0
2005-12-16,3002,1453375000.0
2005-12-19,3002,1523967500.0
2005-12-20,3002,1499052500.0
2005-12-21,3002,1499052500.0
2005-12-22,3002,1507357500.0
2005-12-23,3002,1532272500.0
2005-12-26,3002,1515662500.0
2005-12-27,3002,1511510000.0
2005-12-28,3002,1499052500.0
2005-12-29,3002,1511510000.0
2005-12-30,3002,1499052500.0
2006-01-02,3002,1478290000.0
2006-01-03,3002,1519815000.0
2006-01-04,3002,1523967500.0
2006-01-05,3002,1553035000.0
2006-01-06,3002,1661000000.0
2006-01-09,3002,1661000000.0
2006-01-10,3002,1602865000.0
2006-01-11,3002,1590407500.0
2006-01-12,3002,1561340000.0
2006-01-13,3002,1553035000.0
2006-01-16,3002,1557187500.0
2006-01-17,3002,1636085000.0
2006-01-18,3002,1598712500.0
2006-01-19,3002,1590407500.0
2006-01-20,3002,1569645000.0
2006-01-23,3002,1519815000.0
2006-01-24,3002,1561340000.0
2006-01-25,3002,1586255000.0
2006-02-03,3002,1569645000.0
2006-02-06,3002,1577950000.0
2006-02-07,3002,1685915000.0
2006-02-08,3002,1802185000.0
2006-02-09,3002,1926760000.0
2006-02-10,3002,1939217500.0
2006-02-13,3002,1885235000.0
2006-02-14,3002,1964132500.0
2006-02-15,3002,2101165000.0
2006-02-16,3002,2126080000.0
2006-02-17,3002,2126080000.0
2006-02-20,3002,2080402500.0
2006-02-21,3002,2109470000.0
2006-02-22,3002,2030572500.0
2006-02-23,3002,2018115000.0
2006-02-24,3002,2051335000.0
2006-02-27,3002,2009810000.0
2006-03-01,3002,2130232500.0
2006-03-02,3002,2126080000.0
2006-03-03,3002,1993200000.0
2006-03-06,3002,2013962500.0
2006-03-07,3002,2009810000.0
2006-03-08,3002,2013962500.0
2006-03-09,3002,2059640000.0
2006-03-10,3002,2034725000.0
2006-03-13,3002,2022267500.0
2006-03-14,3002,2022267500.0
2006-03-15,3002,2034725000.0
2006-03-16,3002,2005657500.0
2006-03-17,3002,1947522500.0
2006-03-20,3002,2009810000.0
2006-03-21,3002,2026420000.0
2006-03-22,3002,1976590000.0
2006-03-23,3002,1955827500.0
2006-03-24,3002,1951675000.0
2006-03-27,3002,1943370000.0
2006-03-28,3002,1959980000.0
2006-03-29,3002,1951675000.0
2006-03-30,3002,1964132500.0
2006-03-31,3002,2009810000.0
2006-04-03,3002,2001505000.0
2006-04-04,3002,1968285000.0
2006-04-06,3002,2034725000.0
2006-04-07,3002,2175910000.0
2006-04-10,3002,2084555000.0
2006-04-11,3002,2117775000.0
2006-04-12,3002,2134385000.0
2006-04-13,3002,2217435000.0
2006-04-14,3002,2258960000.0
2006-04-17,3002,2366925000.0
2006-04-18,3002,2466585000.0
2006-04-19,3002,2420907500.0
2006-04-20,3002,2391840000.0
2006-04-21,3002,2408450000.0
2006-04-24,3002,2425060000.0
2006-04-25,3002,2325400000.0
2006-04-26,3002,2350315000.0
2006-04-27,3002,2267265000.0
2006-04-28,3002,2275570000.0
2006-05-02,3002,2308790000.0
2006-05-03,3002,2371077500.0
2006-05-04,3002,2350315000.0
2006-05-05,3002,2321247500.0
2006-05-08,3002,2358620000.0
2006-05-09,3002,2391840000.0
2006-05-10,3002,2391840000.0
2006-05-11,3002,2541330000.0
2006-05-12,3002,2557940000.0
2006-05-15,3002,2458280000.0
2006-05-16,3002,2491500000.0
2006-05-17,3002,2491500000.0
2006-05-18,3002,2508110000.0
2006-05-19,3002,2541330000.0
2006-05-22,3002,2541330000.0
2006-05-23,3002,2470737500.0
2006-05-24,3002,2408450000.0
2006-05-25,3002,2400145000.0
2006-05-26,3002,2400145000.0
2006-05-29,3002,2329552500.0
2006-05-30,3002,2342010000.0
2006-06-01,3002,2325400000.0
2006-06-02,3002,2358620000.0
2006-06-05,3002,2267265000.0
2006-06-06,3002,2325400000.0
2006-06-07,3002,2308790000.0
2006-06-08,3002,2150995000.0
2006-06-09,3002,2200825000.0
2006-06-12,3002,2242350000.0
2006-06-13,3002,2204977500.0
2006-06-14,3002,2246502500.0
2006-06-15,3002,2221587500.0
2006-06-16,3002,2283875000.0
2006-06-19,3002,2296332500.0
2006-06-20,3002,2225740000.0
2006-06-21,3002,2084555000.0
2006-06-22,3002,2184215000.0
2006-06-23,3002,2159300000.0
2006-06-26,3002,2217435000.0
2006-06-27,3002,2200825000.0
2006-06-28,3002,2192520000.0
2006-06-29,3002,2234045000.0
2006-06-30,3002,2267265000.0
2006-07-03,3002,2279722500.0
2006-07-04,3002,2267265000.0
2006-07-05,3002,2229892500.0
2006-07-06,3002,2225740000.0
2006-07-07,3002,2238197500.0
2006-07-10,3002,2109470000.0
2006-07-11,3002,2088707500.0
2006-07-12,3002,2076250000.0
2006-07-13,3002,2084555000.0
2006-07-14,3002,2080402500.0
2006-07-17,3002,2034725000.0
2006-07-18,3002,2043030000.0
2006-07-19,3002,2067945000.0
2006-07-20,3002,2097012500.0
2006-07-21,3002,2076250000.0
2006-07-24,3002,2067945000.0
2006-07-25,3002,2072097500.0
2006-07-26,3002,2076250000.0
2006-07-27,3002,2067945000.0
2006-07-28,3002,2076250000.0
2006-07-31,3002,2059640000.0
2006-08-01,3002,2051335000.0
2006-08-02,3002,2038877500.0
2006-08-03,3002,2084555000.0
2006-08-04,3002,2092860000.0
2006-08-07,3002,1947522500.0
2006-08-08,3002,1843710000.0
2006-08-09,3002,1868625000.0
2006-08-10,3002,1868625000.0
2006-08-11,3002,1893540000.0
2006-08-14,3002,2009810000.0
2006-08-15,3002,2043030000.0
2006-08-16,3002,2043030000.0
2006-08-17,3002,2055487500.0
2006-08-18,3002,2034725000.0
2006-08-21,3002,1901845000.0
2006-08-22,3002,1993200000.0
2006-08-23,3002,1818795000.0
2006-08-24,3002,1793880000.0
2006-08-25,3002,1798032500.0
2006-08-28,3002,1768965000.0
2006-08-29,3002,1777270000.0
2006-08-30,3002,1822947500.0
2006-08-31,3002,1802185000.0
2006-09-01,3002,1802185000.0
2006-09-04,3002,1802185000.0
2006-09-05,3002,1926760000.0
2006-09-06,3002,1868625000.0
2006-09-07,3002,1901845000.0
2006-09-08,3002,1910150000.0
2006-09-11,3002,1918455000.0
2006-09-12,3002,1868625000.0
2006-09-13,3002,1868625000.0
2006-09-14,3002,1827100000.0
2006-09-15,3002,1843710000.0
2006-09-18,3002,1893540000.0
2006-09-19,3002,1860320000.0
2006-09-20,3002,1860320000.0
2006-09-21,3002,2049600000.0
2006-09-22,3002,2058750000.0
2006-09-25,3002,2045025000.0
2006-09-26,3002,2035875000.0
2006-09-27,3002,2031300000.0
2006-09-28,3002,2035875000.0
2006-09-29,3002,2040450000.0
2006-10-02,3002,2054175000.0
2006-10-03,3002,2013000000.0
2006-10-04,3002,2003850000.0
2006-10-05,3002,2026725000.0
2006-10-11,3002,2026725000.0
2006-10-12,3002,2026725000.0
2006-10-13,3002,2049600000.0
2006-10-16,3002,2095350000.0
2006-10-17,3002,2095350000.0
2006-10-18,3002,2077050000.0
2006-10-19,3002,2077050000.0
2006-10-20,3002,2150250000.0
2006-10-23,3002,2163975000.0
2006-10-24,3002,2131950000.0
2006-10-25,3002,2099925000.0
2006-10-26,3002,2113650000.0
2006-10-27,3002,2095350000.0
2006-10-30,3002,2081625000.0
2006-10-31,3002,2081625000.0
2006-11-01,3002,2067900000.0
2006-11-02,3002,2054175000.0
2006-11-03,3002,2054175000.0
2006-11-06,3002,1962675000.0
2006-11-07,3002,1953525000.0
2006-11-08,3002,1953525000.0
2006-11-09,3002,1948950000.0
2006-11-10,3002,1948950000.0
2006-11-13,3002,1939800000.0
2006-11-14,3002,1939800000.0
2006-11-15,3002,1953525000.0
2006-11-16,3002,1953525000.0
2006-11-17,3002,1985550000.0
2006-11-20,3002,1985550000.0
2006-11-21,3002,1985550000.0
2006-11-22,3002,2003850000.0
2006-11-23,3002,2031300000.0
2006-11-24,3002,2031300000.0
2006-11-27,3002,2067900000.0
2006-11-28,3002,2049600000.0
2006-11-29,3002,2045025000.0
2006-11-30,3002,2072475000.0
2006-12-01,3002,2104500000.0
2006-12-04,3002,2077050000.0
2006-12-05,3002,2031300000.0
2006-12-06,3002,2040450000.0
2006-12-07,3002,2049600000.0
2006-12-08,3002,1990125000.0
2006-12-11,3002,1976400000.0
2006-12-12,3002,1939800000.0
2006-12-13,3002,1916925000.0
2006-12-14,3002,2008425000.0
2006-12-15,3002,2067900000.0
2006-12-18,3002,2200575000.0
2006-12-19,3002,2159400000.0
2006-12-20,3002,2150250000.0
2006-12-21,3002,2154825000.0
2006-12-22,3002,2163975000.0
2006-12-25,3002,2154825000.0
2006-12-26,3002,2141100000.0
2006-12-27,3002,2131950000.0
2006-12-28,3002,2122800000.0
2006-12-29,3002,2131950000.0
2007-01-02,3002,2168550000.0
2007-01-03,3002,2163975000.0
2007-01-04,3002,2168550000.0
2007-01-05,3002,2237175000.0
2007-01-08,3002,2292075000.0
2007-01-09,3002,2260050000.0
2007-01-10,3002,2415600000.0
2007-01-11,3002,2260050000.0
2007-01-12,3002,2287500000.0
2007-01-15,3002,2351550000.0
2007-01-16,3002,2397300000.0
2007-01-17,3002,2392725000.0
2007-01-18,3002,2397300000.0
2007-01-19,3002,2415600000.0
2007-01-22,3002,2406450000.0
2007-01-23,3002,2388150000.0
2007-01-24,3002,2388150000.0
2007-01-25,3002,2397300000.0
2007-01-26,3002,2406450000.0
2007-01-29,3002,2397300000.0
2007-01-30,3002,2379000000.0
2007-01-31,3002,2351550000.0
2007-02-01,3002,2360700000.0
2007-02-02,3002,2351550000.0
2007-02-05,3002,2379000000.0
2007-02-06,3002,2379000000.0
2007-02-07,3002,2333250000.0
2007-02-08,3002,2287500000.0
2007-02-09,3002,2241750000.0
2007-02-12,3002,2168550000.0
2007-02-13,3002,2182275000.0
2007-02-14,3002,2186850000.0
2007-02-26,3002,2186850000.0
2007-02-27,3002,2182275000.0
2007-03-01,3002,2113650000.0
2007-03-02,3002,2163975000.0
2007-03-05,3002,2232600000.0
2007-03-06,3002,2232600000.0
2007-03-07,3002,2196000000.0
2007-03-08,3002,2346975000.0
2007-03-09,3002,2456775000.0
2007-03-12,3002,2420175000.0
2007-03-13,3002,2562000000.0
2007-03-14,3002,2534550000.0
2007-03-15,3002,2534550000.0
2007-03-16,3002,2479650000.0
2007-03-19,3002,2470500000.0
2007-03-20,3002,2433900000.0
2007-03-21,3002,2443050000.0
2007-03-22,3002,2452200000.0
2007-03-23,3002,2461350000.0
2007-03-26,3002,2470500000.0
2007-03-27,3002,2479650000.0
2007-03-28,3002,2562000000.0
2007-03-29,3002,2644350000.0
2007-03-30,3002,2648925000.0
2007-04-02,3002,2644350000.0
2007-04-03,3002,2827350000.0
2007-04-04,3002,3024075000.0
2007-04-09,3002,2955450000.0
2007-04-10,3002,3019500000.0
2007-04-11,3002,2992050000.0
2007-04-12,3002,3037800000.0
2007-04-13,3002,2992050000.0
2007-04-16,3002,2873100000.0
2007-04-17,3002,2680950000.0
2007-04-18,3002,2690100000.0
2007-04-19,3002,2699250000.0
2007-04-20,3002,2699250000.0
2007-04-23,3002,2708400000.0
2007-04-24,3002,2708400000.0
2007-04-25,3002,2690100000.0
2007-04-26,3002,2658075000.0
2007-04-27,3002,2598600000.0
2007-04-30,3002,2662650000.0
2007-05-02,3002,2671800000.0
2007-05-03,3002,2639775000.0
2007-05-04,3002,2749575000.0
2007-05-07,3002,2873100000.0
2007-05-08,3002,2836500000.0
2007-05-09,3002,2845650000.0
2007-05-10,3002,2923425000.0
2007-05-11,3002,3001200000.0
2007-05-14,3002,3065250000.0
2007-05-15,3002,3005775000.0
2007-05-16,3002,2909700000.0
2007-05-17,3002,2841075000.0
2007-05-18,3002,2868525000.0
2007-05-21,3002,2836500000.0
2007-05-22,3002,2799900000.0
2007-05-23,3002,2827350000.0
2007-05-24,3002,2795325000.0
2007-05-25,3002,2863950000.0
2007-05-28,3002,2914275000.0
2007-05-29,3002,2882250000.0
2007-05-30,3002,2836500000.0
2007-05-31,3002,2863950000.0
2007-06-01,3002,2841075000.0
2007-06-04,3002,2809050000.0
2007-06-05,3002,2818200000.0
2007-06-06,3002,2680950000.0
2007-06-07,3002,2662650000.0
2007-06-08,3002,2621475000.0
2007-06-11,3002,2662650000.0
2007-06-12,3002,2648925000.0
2007-06-13,3002,2690100000.0
2007-06-14,3002,2699250000.0
2007-06-15,3002,2699250000.0
2007-06-20,3002,2694675000.0
2007-06-21,3002,2690100000.0
2007-06-22,3002,2708400000.0
2007-06-25,3002,2699250000.0
2007-06-26,3002,2694675000.0
2007-06-27,3002,2790750000.0
2007-06-28,3002,2790750000.0
2007-06-29,3002,2745000000.0
2007-07-02,3002,2781600000.0
2007-07-03,3002,2859375000.0
2007-07-04,3002,2918850000.0
2007-07-05,3002,3120150000.0
2007-07-06,3002,3101850000.0
2007-07-09,3002,3175050000.0
2007-07-10,3002,3184200000.0
2007-07-11,3002,3111000000.0
2007-07-12,3002,3326025000.0
2007-07-13,3002,3358050000.0
2007-07-16,3002,3463275000.0
2007-07-17,3002,3472425000.0
2007-07-18,3002,3385500000.0
2007-07-19,3002,3344325000.0
2007-07-20,3002,3348900000.0
2007-07-23,3002,3385500000.0
2007-07-24,3002,3380925000.0
2007-07-25,3002,3504450000.0
2007-07-26,3002,3394650000.0
2007-07-27,3002,3294000000.0
2007-07-30,3002,3275700000.0
2007-07-31,3002,3367200000.0
2007-08-01,3002,3257400000.0
2007-08-02,3002,3138450000.0
2007-08-03,3002,3202500000.0
2007-08-06,3002,3175050000.0
2007-08-07,3002,3106425000.0
2007-08-08,3002,3202500000.0
2007-08-09,3002,3289425000.0
2007-08-10,3002,3037800000.0
2007-08-13,3002,2928000000.0
2007-08-14,3002,2946300000.0
2007-08-15,3002,2745000000.0
2007-08-16,3002,2552850000.0
2007-08-17,3002,2497950000.0
2007-08-20,3002,2671800000.0
2007-08-21,3002,2580300000.0
2007-08-22,3002,2562000000.0
2007-08-23,3002,2621475000.0
2007-08-24,3002,2603175000.0
2007-08-27,3002,2603175000.0
2007-08-28,3002,2616900000.0
2007-08-29,3002,2621475000.0
2007-08-30,3002,2708400000.0
2007-08-31,3002,2708400000.0
2007-09-03,3002,2859360000.0
2007-09-04,3002,2883510000.0
2007-09-05,3002,2840040000.0
2007-09-06,3002,2806230000.0
2007-09-07,3002,2777250000.0
2007-09-10,3002,2584050000.0
2007-09-11,3002,2526090000.0
2007-09-12,3002,2497110000.0
2007-09-13,3002,2482620000.0
2007-09-14,3002,2468130000.0
2007-09-17,3002,2482620000.0
2007-09-19,3002,2419830000.0
2007-09-20,3002,2371530000.0
2007-09-21,3002,2386020000.0
2007-09-26,3002,2390850000.0
2007-09-27,3002,2458470000.0
2007-09-28,3002,2501940000.0
2007-10-01,3002,2501940000.0
2007-10-02,3002,2492280000.0
2007-10-03,3002,2472960000.0
2007-10-04,3002,2448810000.0
2007-10-05,3002,2434320000.0
2007-10-08,3002,2434320000.0
2007-10-09,3002,2357040000.0
2007-10-11,3002,2270100000.0
2007-10-12,3002,2308740000.0
2007-10-15,3002,2308740000.0
2007-10-16,3002,2299080000.0
2007-10-17,3002,2299080000.0
2007-10-18,3002,2337720000.0
2007-10-19,3002,2313570000.0
2007-10-22,3002,2221800000.0
2007-10-23,3002,2255610000.0
2007-10-24,3002,2265270000.0
2007-10-25,3002,2270100000.0
2007-10-26,3002,2260440000.0
2007-10-29,3002,2289420000.0
2007-10-30,3002,2265270000.0
2007-10-31,3002,2318400000.0
2007-11-01,3002,2279760000.0
2007-11-02,3002,2270100000.0
2007-11-05,3002,2250780000.0
2007-11-06,3002,2270100000.0
2007-11-07,3002,2260440000.0
2007-11-08,3002,2173500000.0
2007-11-09,3002,2115540000.0
2007-11-12,3002,1975470000.0
2007-11-13,3002,1980300000.0
2007-11-14,3002,2028600000.0
2007-11-15,3002,2028600000.0
2007-11-16,3002,2028600000.0
2007-11-19,3002,2038260000.0
2007-11-20,3002,2072070000.0
2007-11-21,3002,2038260000.0
2007-11-22,3002,2028600000.0
2007-11-23,3002,1989960000.0
2007-11-26,3002,1989960000.0
2007-11-27,3002,1965810000.0
2007-11-28,3002,1970640000.0
2007-11-29,3002,1989960000.0
2007-11-30,3002,1999620000.0
2007-12-03,3002,2009280000.0
2007-12-04,3002,2047920000.0
2007-12-05,3002,2057580000.0
2007-12-06,3002,2081730000.0
2007-12-07,3002,2096220000.0
2007-12-10,3002,2076900000.0
2007-12-11,3002,2076900000.0
2007-12-12,3002,2057580000.0
2007-12-13,3002,1980300000.0
2007-12-14,3002,1912680000.0
2007-12-17,3002,1845060000.0
2007-12-18,3002,1762950000.0
2007-12-19,3002,1825740000.0
2007-12-20,3002,1796760000.0
2007-12-21,3002,1782270000.0
2007-12-24,3002,1816080000.0
2007-12-25,3002,1835400000.0
2007-12-26,3002,1825740000.0
2007-12-27,3002,1859550000.0
2007-12-28,3002,1878870000.0
2007-12-31,3002,1932000000.0
2008-01-02,3002,1932000000.0
2008-01-03,3002,1912680000.0
2008-01-04,3002,1922340000.0
2008-01-07,3002,1883700000.0
2008-01-08,3002,1898190000.0
2008-01-09,3002,1893360000.0
2008-01-10,3002,1878870000.0
2008-01-11,3002,1893360000.0
2008-01-14,3002,1903020000.0
2008-01-15,3002,1903020000.0
2008-01-16,3002,1864380000.0
2008-01-17,3002,1845060000.0
2008-01-18,3002,1854720000.0
2008-01-21,3002,1835400000.0
2008-01-22,3002,1709820000.0
2008-01-23,3002,1603560000.0
2008-01-24,3002,1560090000.0
2008-01-25,3002,1666350000.0
2008-01-28,3002,1584240000.0
2008-01-29,3002,1603560000.0
2008-01-30,3002,1603560000.0
2008-01-31,3002,1603560000.0
2008-02-01,3002,1613220000.0
2008-02-12,3002,1598730000.0
2008-02-13,3002,1598730000.0
2008-02-14,3002,1642200000.0
2008-02-15,3002,1642200000.0
2008-02-18,3002,1637370000.0
2008-02-19,3002,1642200000.0
2008-02-20,3002,1618050000.0
2008-02-21,3002,1700160000.0
2008-02-22,3002,1690500000.0
2008-02-25,3002,1690500000.0
2008-02-26,3002,1690500000.0
2008-02-27,3002,1738800000.0
2008-02-29,3002,1835400000.0
2008-03-03,3002,1753290000.0
2008-03-04,3002,1791930000.0
2008-03-05,3002,1835400000.0
2008-03-06,3002,1845060000.0
2008-03-07,3002,1835400000.0
2008-03-10,3002,1811250000.0
2008-03-11,3002,1748460000.0
2008-03-12,3002,1714650000.0
2008-03-13,3002,1690500000.0
2008-03-14,3002,1671180000.0
2008-03-17,3002,1647030000.0
2008-03-18,3002,1642200000.0
2008-03-19,3002,1651860000.0
2008-03-20,3002,1651860000.0
2008-03-21,3002,1709820000.0
2008-03-24,3002,1748460000.0
2008-03-25,3002,1738800000.0
2008-03-26,3002,1767780000.0
2008-03-27,3002,1772610000.0
2008-03-28,3002,1772610000.0
2008-03-31,3002,1825740000.0
2008-04-01,3002,1816080000.0
2008-04-02,3002,1830570000.0
2008-04-03,3002,1825740000.0
2008-04-07,3002,1835400000.0
2008-04-08,3002,1840230000.0
2008-04-09,3002,1835400000.0
2008-04-10,3002,1820910000.0
2008-04-11,3002,1782270000.0
2008-04-14,3002,1758120000.0
2008-04-15,3002,1791930000.0
2008-04-16,3002,1811250000.0
2008-04-17,3002,1845060000.0
2008-04-18,3002,1845060000.0
2008-04-21,3002,1854720000.0
2008-04-22,3002,1859550000.0
2008-04-23,3002,1845060000.0
2008-04-24,3002,1845060000.0
2008-04-25,3002,1840230000.0
2008-04-28,3002,1816080000.0
2008-04-29,3002,1811250000.0
2008-04-30,3002,1801590000.0
2008-05-02,3002,1787100000.0
