date,stock_id,market_value
2005-01-03,2457,3196491453.0
2005-01-04,2457,3196491566.0
2005-01-05,2457,3196491566.0
2005-01-06,2457,3196491566.0
2005-01-07,2457,3041322073.0
2005-01-10,2457,2855118680.0
2005-01-11,2457,2948220377.0
2005-01-12,2457,2948220377.0
2005-01-13,2457,2932703427.0
2005-01-14,2457,2932703427.0
2005-01-17,2457,2839601731.0
2005-01-18,2457,2917186478.0
2005-01-19,2457,2855118680.0
2005-01-20,2457,2886152579.0
2005-01-21,2457,2855118680.0
2005-01-24,2457,2793050883.0
2005-01-25,2457,2668915288.0
2005-01-26,2457,2762016984.0
2005-01-27,2457,2762016984.0
2005-01-28,2457,2762016984.0
2005-01-31,2457,2948220377.0
2005-02-01,2457,2932703427.0
2005-02-02,2457,2870635630.0
2005-02-03,2457,2886152579.0
2005-02-14,2457,2932703427.0
2005-02-15,2457,2932703427.0
2005-02-16,2457,3134423769.0
2005-02-17,2457,3289593262.0
2005-02-18,2457,3305110212.0
2005-02-21,2457,3351661060.0
2005-02-22,2457,3258559364.0
2005-02-23,2457,3289593262.0
2005-02-24,2457,3180974617.0
2005-02-25,2457,3103389870.0
2005-03-01,2457,3041322073.0
2005-03-02,2457,3097183090.0
2005-03-03,2457,3134423769.0
2005-03-04,2457,3243042414.0
2005-03-07,2457,3305110212.0
2005-03-08,2457,3289593262.0
2005-03-09,2457,3506830553.0
2005-03-10,2457,3553381401.0
2005-03-11,2457,3413728857.0
2005-03-14,2457,3506830553.0
2005-03-15,2457,3336144110.0
2005-03-16,2457,3320627161.0
2005-03-17,2457,3212008515.0
2005-03-18,2457,3274076313.0
2005-03-21,2457,3475796654.0
2005-03-22,2457,3367178009.0
2005-03-23,2457,3320627161.0
2005-03-24,2457,3413728857.0
2005-03-25,2457,3475796654.0
2005-03-28,2457,3522347502.0
2005-03-29,2457,3351661060.0
2005-03-30,2457,3382694958.0
2005-03-31,2457,3413728857.0
2005-04-01,2457,3367178009.0
2005-04-04,2457,3382694958.0
2005-04-06,2457,3336144110.0
2005-04-07,2457,3320627161.0
2005-04-08,2457,3351661060.0
2005-04-11,2457,3351661060.0
2005-04-12,2457,3351661060.0
2005-04-13,2457,3305110212.0
2005-04-14,2457,3274076313.0
2005-04-15,2457,3165457667.0
2005-04-18,2457,2963737326.0
2005-04-19,2457,3041322073.0
2005-04-20,2457,2973047495.0
2005-04-21,2457,2963737326.0
2005-04-22,2457,2929600037.0
2005-04-25,2457,2861325460.0
2005-04-26,2457,2892359359.0
2005-04-27,2457,2855118680.0
2005-04-28,2457,2876842409.0
2005-04-29,2457,2830291561.0
2005-05-03,2457,2870635630.0
2005-05-04,2457,2830291561.0
2005-05-05,2457,2892359359.0
2005-05-06,2457,2901669528.0
2005-05-09,2457,2926496647.0
2005-05-10,2457,2895462749.0
2005-05-11,2457,2855118680.0
2005-05-12,2457,2876842409.0
2005-05-13,2457,2886152579.0
2005-05-16,2457,2855118680.0
2005-05-17,2457,2855118680.0
2005-05-18,2457,2855118680.0
2005-05-19,2457,2892359359.0
2005-05-20,2457,2979254275.0
2005-05-23,2457,2932703427.0
2005-05-24,2457,2907876308.0
2005-05-25,2457,2907876308.0
2005-05-26,2457,2907876308.0
2005-05-27,2457,2907876308.0
2005-05-30,2457,2979254275.0
2005-05-31,2457,2932703427.0
2005-06-01,2457,3094079700.0
2005-06-02,2457,3180974617.0
2005-06-03,2457,3398211908.0
2005-06-06,2457,3367178009.0
2005-06-07,2457,3243042414.0
2005-06-08,2457,3460279705.0
2005-06-09,2457,3336144110.0
2005-06-10,2457,3289593262.0
2005-06-13,2457,3258559364.0
2005-06-14,2457,3149940718.0
2005-06-15,2457,3227525465.0
2005-06-16,2457,3227525465.0
2005-06-17,2457,3444762756.0
2005-06-20,2457,3460279705.0
2005-06-21,2457,3413728857.0
2005-06-22,2457,3382694958.0
2005-06-23,2457,3413728857.0
2005-06-24,2457,3398211908.0
2005-06-27,2457,3367178009.0
2005-06-28,2457,3351661060.0
2005-06-29,2457,3320627161.0
2005-06-30,2457,3429245806.0
2005-07-01,2457,3444762756.0
2005-07-04,2457,3413728857.0
2005-07-05,2457,3367178009.0
2005-07-06,2457,3475796654.0
2005-07-07,2457,3382694958.0
2005-07-08,2457,3320627161.0
2005-07-11,2457,3382694958.0
2005-07-12,2457,3615449199.0
2005-07-13,2457,3739584793.0
2005-07-14,2457,3987855983.0
2005-07-15,2457,4251644122.0
2005-07-19,2457,4515432261.0
2005-07-20,2457,4499915312.0
2005-07-21,2457,4577500058.0
2005-07-22,2457,4267161071.0
2005-07-25,2457,4205093274.0
2005-07-26,2457,4220610223.0
2005-07-27,2457,3987855983.0
2005-07-28,2457,4251644122.0
2005-07-29,2457,4406813615.0
2005-08-01,2457,4375779717.0
2005-08-02,2457,4080957679.0
2005-08-03,2457,3972339034.0
2005-08-04,2457,4236127173.0
2005-08-08,2457,4251644122.0
2005-08-09,2457,4034406831.0
2005-08-10,2457,4127508527.0
2005-08-11,2457,4111991578.0
2005-08-12,2457,4127508527.0
2005-08-15,2457,4096474628.0
2005-08-16,2457,4096474628.0
2005-08-17,2457,4111991578.0
2005-08-18,2457,4111991578.0
2005-08-19,2457,4003372932.0
2005-08-22,2457,4011161749.0
2005-08-23,2457,3947238853.0
2005-08-24,2457,3739489439.0
2005-08-25,2457,3611643647.0
2005-08-26,2457,3643605095.0
2005-08-29,2457,3467817130.0
2005-08-30,2457,3323990613.0
2005-08-31,2457,3196144820.0
2005-09-02,2457,3419874957.0
2005-09-05,2457,3579682198.0
2005-09-06,2457,3579682198.0
2005-09-07,2457,3595662923.0
2005-09-08,2457,3611643647.0
2005-09-09,2457,3531740026.0
2005-09-12,2457,3579682198.0
2005-09-13,2457,3483797854.0
2005-09-14,2457,3355952061.0
2005-09-15,2457,3308009889.0
2005-09-16,2457,3467817130.0
2005-09-19,2457,3387913509.0
2005-09-20,2457,3611643647.0
2005-09-21,2457,3643605095.0
2005-09-22,2457,3579682198.0
2005-09-23,2457,3467817130.0
2005-09-26,2457,3499778578.0
2005-09-27,2457,3515759302.0
2005-09-28,2457,3499778578.0
2005-09-29,2457,3643605095.0
2005-09-30,2457,3691547267.0
2005-10-03,2457,3627624371.0
2005-10-04,2457,3659585819.0
2005-10-05,2457,3659585819.0
2005-10-06,2457,3659585819.0
2005-10-07,2457,3563701474.0
2005-10-11,2457,3483797854.0
2005-10-12,2457,3419874957.0
2005-10-13,2457,3483797854.0
2005-10-14,2457,3563701474.0
2005-10-17,2457,3323990613.0
2005-10-18,2457,3323990613.0
2005-10-19,2457,3100260475.0
2005-10-20,2457,3228106268.0
2005-10-21,2457,3451836406.0
2005-10-24,2457,3451836406.0
2005-10-25,2457,3387913509.0
2005-10-26,2457,3212125544.0
2005-10-27,2457,3292029165.0
2005-10-28,2457,3323990613.0
2005-10-31,2457,3515759302.0
2005-11-01,2457,3435855682.0
2005-11-02,2457,3483797854.0
2005-11-03,2457,3451836406.0
2005-11-04,2457,3451836406.0
2005-11-07,2457,3387913509.0
2005-11-08,2457,3435855682.0
2005-11-09,2457,3467817130.0
2005-11-10,2457,3515759302.0
2005-11-11,2457,3563701474.0
2005-11-14,2457,3675566543.0
2005-11-15,2457,3755470164.0
2005-11-16,2457,4011161749.0
2005-11-17,2457,4282834059.0
2005-11-18,2457,4282834059.0
2005-11-21,2457,4282834059.0
2005-11-22,2457,4043123197.0
2005-11-23,2457,4154988266.0
2005-11-24,2457,4442641300.0
2005-11-25,2457,4394699128.0
2005-11-28,2457,4666371437.0
2005-11-29,2457,4778236506.0
2005-11-30,2457,5081870264.0
2005-12-01,2457,5433446194.0
2005-12-02,2457,5481388366.0
2005-12-05,2457,5609234159.0
2005-12-06,2457,5369523298.0
2005-12-07,2457,5433446194.0
2005-12-08,2457,5305600401.0
2005-12-09,2457,5545311263.0
2005-12-12,2457,5928848641.0
2005-12-13,2457,5721099228.0
2005-12-14,2457,5561291987.0
2005-12-15,2457,5689137780.0
2005-12-16,2457,5545311263.0
2005-12-19,2457,5816983572.0
2005-12-20,2457,6072675158.0
2005-12-21,2457,5960810089.0
2005-12-22,2457,5785022124.0
2005-12-23,2457,5753060676.0
2005-12-26,2457,5625214883.0
2005-12-27,2457,5369523298.0
2005-12-28,2457,5625214883.0
2005-12-29,2457,5641195607.0
2005-12-30,2457,5609234159.0
2006-01-02,2457,5992771538.0
2006-01-03,2457,6408270364.0
2006-01-04,2457,6855730639.0
2006-01-05,2457,7015537880.0
2006-01-06,2457,7494959603.0
2006-01-09,2457,7542901775.0
2006-01-10,2457,7718689740.0
2006-01-11,2457,7255248741.0
2006-01-12,2457,6839749915.0
2006-01-13,2457,6727884846.0
2006-01-16,2457,7031518604.0
2006-01-17,2457,6775827018.0
2006-01-18,2457,6456212536.0
2006-01-19,2457,6328366744.0
2006-01-20,2457,6360328192.0
2006-01-23,2457,6072675158.0
2006-01-24,2457,6488173985.0
2006-01-25,2457,6456212536.0
2006-02-03,2457,6488173985.0
2006-02-06,2457,6871711363.0
2006-02-07,2457,6903672811.0
2006-02-08,2457,6791807743.0
2006-02-09,2457,6584058329.0
2006-02-10,2457,6344347468.0
2006-02-13,2457,6136598054.0
2006-02-14,2457,6552096881.0
2006-02-15,2457,6647981226.0
2006-02-16,2457,6695923398.0
2006-02-17,2457,6695923398.0
2006-02-20,2457,6488173985.0
2006-02-21,2457,6328366744.0
2006-02-22,2457,5976790813.0
2006-02-23,2457,5593253435.0
2006-02-24,2457,5976790813.0
2006-02-27,2457,6008752262.0
2006-03-01,2457,6152578779.0
2006-03-02,2457,5998345106.0
2006-03-03,2457,6155369847.0
2006-03-06,2457,6579336648.0
2006-03-07,2457,6579336648.0
2006-03-08,2457,6704956441.0
2006-03-09,2457,6469419329.0
2006-03-10,2457,6610741596.0
2006-03-13,2457,6846278708.0
2006-03-14,2457,6595039122.0
2006-03-15,2457,7050410871.0
2006-03-16,2457,6971898500.0
2006-03-17,2457,6500824277.0
2006-03-20,2457,6940493552.0
2006-03-21,2457,7066113345.0
2006-03-22,2457,7066113345.0
2006-03-23,2457,7113220767.0
2006-03-24,2457,6893386130.0
2006-03-27,2457,6846278708.0
2006-03-28,2457,7160328190.0
2006-03-29,2457,7176030664.0
2006-03-30,2457,7128923241.0
2006-03-31,2457,7442972723.0
2006-04-03,2457,7254543034.0
2006-04-04,2457,7097518293.0
2006-04-06,2457,7537187568.0
2006-04-07,2457,7537187568.0
2006-04-10,2457,7395865301.0
2006-04-11,2457,7395865301.0
2006-04-12,2457,7395865301.0
2006-04-13,2457,7238840560.0
2006-04-14,2457,7474377672.0
2006-04-17,2457,6956196026.0
2006-04-18,2457,6720658915.0
2006-04-19,2457,6704956441.0
2006-04-20,2457,6720658915.0
2006-04-21,2457,6704956441.0
2006-04-24,2457,6704956441.0
2006-04-25,2457,6375204485.0
2006-04-26,2457,6532229226.0
2006-04-27,2457,6328097062.0
2006-04-28,2457,6610741596.0
2006-05-02,2457,6422311907.0
2006-05-03,2457,6626444070.0
2006-05-04,2457,6720658915.0
2006-05-05,2457,6469419329.0
2006-05-08,2457,6595039122.0
2006-05-09,2457,6547931700.0
2006-05-10,2457,6343799536.0
2006-05-11,2457,6783468811.0
2006-05-12,2457,6909088604.0
2006-05-15,2457,6971898500.0
2006-05-16,2457,7003303449.0
2006-05-17,2457,7128923241.0
2006-05-18,2457,7066113345.0
2006-05-19,2457,7270245508.0
2006-05-22,2457,7442972723.0
2006-05-23,2457,7364460353.0
2006-05-24,2457,7238840560.0
2006-05-25,2457,7160328190.0
2006-05-26,2457,6909088604.0
2006-05-29,2457,6610741596.0
2006-05-30,2457,6704956441.0
2006-06-01,2457,6673551493.0
2006-06-02,2457,6595039122.0
2006-06-05,2457,6218179744.0
2006-06-06,2457,5935535210.0
2006-06-07,2457,5527270883.0
2006-06-08,2457,5150411505.0
2006-06-09,2457,5385948616.0
2006-06-12,2457,5307436246.0
2006-06-13,2457,5323138720.0
2006-06-14,2457,5495865935.0
2006-06-15,2457,5276031298.0
2006-06-16,2457,5260328824.0
2006-06-19,2457,5150411505.0
2006-06-20,2457,4867766971.0
2006-06-21,2457,4538015015.0
2006-06-22,2457,4804957075.0
2006-06-23,2457,4710742230.0
2006-06-26,2457,5040494186.0
2006-06-27,2457,5244626349.0
2006-06-28,2457,5276031298.0
2006-06-29,2457,5276031298.0
2006-06-30,2457,5338841194.0
2006-07-03,2457,5338841194.0
2006-07-04,2457,5338841194.0
2006-07-05,2457,5244626349.0
2006-07-06,2457,5370246142.0
2006-07-07,2457,5370246142.0
2006-07-10,2457,5338841194.0
2006-07-11,2457,5385948616.0
2006-07-12,2457,5370246142.0
2006-07-13,2457,5307436246.0
2006-07-14,2457,5244626349.0
2006-07-17,2457,4490907593.0
2006-07-18,2457,4585122437.0
2006-07-19,2457,4553717489.0
2006-07-20,2457,4867766971.0
2006-07-21,2457,4946279342.0
2006-07-24,2457,4867766971.0
2006-07-25,2457,4961981816.0
2006-07-26,2457,4899171919.0
2006-07-27,2457,4946279342.0
2006-07-28,2457,4961981816.0
2006-07-31,2457,4914874393.0
2006-08-01,2457,4977684290.0
2006-08-02,2457,4977684290.0
2006-08-03,2457,5056196660.0
2006-08-04,2457,5087601608.0
2006-08-07,2457,4946279342.0
2006-08-08,2457,5150411505.0
2006-08-09,2457,5676059944.0
2006-08-10,2457,5642071561.0
2006-08-11,2457,5591088987.0
2006-08-14,2457,5778025093.0
2006-08-15,2457,5812013476.0
2006-08-16,2457,5795019284.0
2006-08-17,2457,5676059944.0
2006-08-18,2457,5693054136.0
2006-08-21,2457,5370164498.0
2006-08-22,2457,5557100604.0
2006-08-23,2457,5472129647.0
2006-08-24,2457,5489123838.0
2006-08-25,2457,5523112221.0
2006-08-28,2457,5370164498.0
2006-08-29,2457,5404152881.0
2006-08-30,2457,5472129647.0
2006-08-31,2457,5608083179.0
2006-09-01,2457,5676059944.0
2006-09-04,2457,5846001859.0
2006-09-05,2457,6015943773.0
2006-09-06,2457,5947967008.0
2006-09-07,2457,5981955390.0
2006-09-08,2457,5998949582.0
2006-09-11,2457,6066926348.0
2006-09-12,2457,5778025093.0
2006-09-13,2457,5676059944.0
2006-09-14,2457,5404152881.0
2006-09-15,2457,5540106413.0
2006-09-18,2457,5778025093.0
2006-09-19,2457,5896984433.0
2006-09-20,2457,5846001859.0
2006-09-21,2457,5778025093.0
2006-09-22,2457,5862996050.0
2006-09-25,2457,5913978625.0
2006-09-26,2457,5812013476.0
2006-09-27,2457,5744036710.0
2006-09-28,2457,5862996050.0
2006-09-29,2457,5930972816.0
2006-10-02,2457,6117908922.0
2006-10-03,2457,6083920539.0
2006-10-04,2457,6202879879.0
2006-10-05,2457,6168891496.0
2006-10-11,2457,6049932156.0
2006-10-12,2457,6151897305.0
2006-10-13,2457,6236868262.0
2006-10-16,2457,6185885688.0
2006-10-17,2457,6253862454.0
2006-10-18,2457,6219874071.0
2006-10-19,2457,6117908922.0
2006-10-20,2457,6151897305.0
2006-10-23,2457,6049932156.0
2006-10-24,2457,6117908922.0
2006-10-25,2457,6117908922.0
2006-10-26,2457,6117908922.0
2006-10-27,2457,6287850837.0
2006-10-30,2457,6202879879.0
2006-10-31,2457,6134903113.0
2006-11-01,2457,6083920539.0
2006-11-02,2457,6015943773.0
2006-11-03,2457,6015943773.0
2006-11-06,2457,5879990242.0
2006-11-07,2457,6049932156.0
2006-11-08,2457,6117908922.0
2006-11-09,2457,6219874071.0
2006-11-10,2457,6202879879.0
2006-11-13,2457,6117908922.0
2006-11-14,2457,6151897305.0
2006-11-15,2457,6389815985.0
2006-11-16,2457,6321839219.0
2006-11-17,2457,6219874071.0
2006-11-20,2457,6389815985.0
2006-11-21,2457,6831664963.0
2006-11-22,2457,7001606877.0
2006-11-23,2457,6848659154.0
2006-11-24,2457,7035595260.0
2006-11-27,2457,6899641729.0
2006-11-28,2457,7001606877.0
2006-11-29,2457,7460450047.0
2006-11-30,2457,7443455855.0
2006-12-01,2457,7222531366.0
2006-12-04,2457,7154554600.0
2006-12-05,2457,6967618495.0
2006-12-06,2457,7188542983.0
2006-12-07,2457,7035595260.0
2006-12-08,2457,7103572026.0
2006-12-11,2457,7222531366.0
2006-12-12,2457,7341490706.0
2006-12-13,2457,7341490706.0
2006-12-14,2457,7375479089.0
2006-12-15,2457,7307502324.0
2006-12-18,2457,7290508132.0
2006-12-19,2457,7443455855.0
2006-12-20,2457,7358484898.0
2006-12-21,2457,7035595260.0
2006-12-22,2457,6861583643.0
2006-12-25,2457,6861583643.0
2006-12-26,2457,6845089452.0
2006-12-27,2457,6861583643.0
2006-12-28,2457,6894572026.0
2006-12-29,2457,7174973281.0
2007-01-02,2457,7669799024.0
2007-01-03,2457,8082153811.0
2007-01-04,2457,8642956320.0
2007-01-05,2457,8939851766.0
2007-01-08,2457,8708933086.0
2007-01-09,2457,9302723978.0
2007-01-10,2457,9071805298.0
2007-01-11,2457,8609967937.0
2007-01-12,2457,9005828532.0
2007-01-15,2457,8791404043.0
2007-01-16,2457,9071805298.0
2007-01-17,2457,9302723978.0
2007-01-18,2457,9434677509.0
2007-01-19,2457,9203758829.0
2007-01-22,2457,9187264638.0
2007-01-23,2457,9005828532.0
2007-01-24,2457,9187264638.0
2007-01-25,2457,9038816915.0
2007-01-26,2457,9269735595.0
2007-01-29,2457,9071805298.0
2007-01-30,2457,9154276255.0
2007-01-31,2457,8659450511.0
2007-02-01,2457,8313072491.0
2007-02-02,2457,8329566682.0
2007-02-05,2457,8362555065.0
2007-02-06,2457,8395543448.0
2007-02-07,2457,8461520214.0
2007-02-08,2457,8428531831.0
2007-02-09,2457,8609967937.0
2007-02-12,2457,8560485363.0
2007-02-13,2457,8395543448.0
2007-02-14,2457,8478014405.0
2007-02-26,2457,8543991171.0
2007-02-27,2457,8478014405.0
2007-03-01,2457,8082153811.0
2007-03-02,2457,8214107342.0
2007-03-05,2457,8247095725.0
