date,stock_id,market_value
2021-01-04,5536,10241294238.0
2021-01-05,5536,10214200867.0
2021-01-06,5536,10722514125.0
2021-01-07,5536,10779700867.0
2021-01-08,5536,10722514125.0
2021-01-11,5536,10951261093.0
2021-01-12,5536,10894074351.0
2021-01-13,5536,10951261093.0
2021-01-14,5536,10922667722.0
2021-01-15,5536,10808294238.0
2021-01-18,5536,10808294238.0
2021-01-19,5536,10894074351.0
2021-01-20,5536,10751107496.0
2021-01-21,5536,10808294238.0
2021-01-22,5536,10865480980.0
2021-01-25,5536,10894074351.0
2021-01-26,5536,10836887609.0
2021-01-27,5536,10894074351.0
2021-01-28,5536,10779700867.0
2021-01-29,5536,10751107496.0
2021-02-01,5536,10865480980.0
2021-02-02,5536,10836887609.0
2021-02-03,5536,10808294238.0
2021-02-05,5536,10836887609.0
2021-02-17,5536,10951261093.0
2021-02-18,5536,11065634577.0
2021-02-19,5536,11380161658.0
2021-02-22,5536,11580315255.0
2021-02-23,5536,11608908626.0
2021-02-24,5536,11608908626.0
2021-02-25,5536,11551721884.0
2021-02-26,5536,11380161658.0
2021-03-02,5536,11380161658.0
2021-03-03,5536,11351568287.0
2021-03-04,5536,11265788174.0
2021-03-05,5536,11208601432.0
2021-03-08,5536,11208601432.0
2021-03-09,5536,11151414690.0
2021-03-10,5536,11208601432.0
2021-03-11,5536,11322974916.0
2021-03-12,5536,11294381545.0
2021-03-15,5536,11322974916.0
2021-03-16,5536,11465941771.0
2021-03-17,5536,11523128513.0
2021-03-18,5536,11608908626.0
2021-03-19,5536,11608908626.0
2021-03-22,5536,11523128513.0
2021-03-23,5536,11437348400.0
2021-03-24,5536,11351568287.0
2021-03-25,5536,11351568287.0
2021-03-26,5536,11437348400.0
2021-03-29,5536,11437348400.0
2021-03-30,5536,11494535142.0
2021-03-31,5536,11465941771.0
2021-04-01,5536,11437348400.0
2021-04-06,5536,11551721884.0
2021-04-07,5536,11580315255.0
2021-04-08,5536,11608908626.0
2021-04-09,5536,11580315255.0
2021-04-12,5536,11666095368.0
2021-04-13,5536,11494535142.0
2021-04-14,5536,11465941771.0
2021-04-15,5536,11580315255.0
2021-04-16,5536,11551721884.0
2021-04-19,5536,11580315255.0
2021-04-20,5536,11551721884.0
2021-04-21,5536,11580315255.0
2021-04-22,5536,11437348400.0
2021-04-23,5536,11465941771.0
2021-04-26,5536,11523128513.0
2021-04-28,5536,11494535142.0
2021-04-29,5536,11437348400.0
2021-05-03,5536,11408755029.0
2021-05-04,5536,11237194803.0
2021-05-05,5536,11380161658.0
2021-05-06,5536,11351568287.0
2021-05-07,5536,11294381545.0
2021-05-10,5536,11237194803.0
2021-05-11,5536,10979854464.0
2021-05-12,5536,10693920754.0
2021-05-13,5536,10693920754.0
2021-05-14,5536,10665327383.0
2021-05-17,5536,10379393673.0
2021-05-18,5536,10665327383.0
2021-05-19,5536,10665327383.0
2021-05-20,5536,10436580415.0
2021-05-21,5536,10550953899.0
2021-05-24,5536,10579547270.0
2021-05-25,5536,10608140641.0
2021-05-26,5536,10636734012.0
2021-05-27,5536,10665327383.0
2021-05-28,5536,10751107496.0
2021-05-31,5536,10808294238.0
2021-06-01,5536,10865480980.0
2021-06-02,5536,10751107496.0
2021-06-03,5536,10865480980.0
2021-06-04,5536,10865480980.0
2021-06-07,5536,10894074351.0
2021-06-08,5536,10894074351.0
2021-06-09,5536,10865480980.0
2021-06-10,5536,11037041206.0
2021-06-11,5536,11094227948.0
2021-06-15,5536,11322974916.0
2021-06-16,5536,11208601432.0
2021-06-17,5536,11294381545.0
2021-06-18,5536,11322974916.0
2021-06-21,5536,11237194803.0
2021-06-22,5536,11294381545.0
2021-06-23,5536,11294381545.0
2021-06-24,5536,11408755029.0
2021-06-25,5536,11465941771.0
2021-06-28,5536,11494535142.0
2021-06-29,5536,11523128513.0
2021-06-30,5536,11494535142.0
2021-07-01,5536,11437348400.0
2021-07-02,5536,11408755029.0
2021-07-05,5536,10751107496.0
2021-07-06,5536,10722514125.0
2021-07-07,5536,10608140641.0
2021-07-08,5536,10608140641.0
2021-07-09,5536,10550953899.0
2021-07-12,5536,10665327383.0
2021-07-13,5536,10665327383.0
2021-07-14,5536,10636734012.0
2021-07-15,5536,10693920754.0
2021-07-16,5536,10693920754.0
2021-07-19,5536,10665327383.0
2021-07-20,5536,10579547270.0
2021-07-21,5536,10550953899.0
2021-07-22,5536,10636734012.0
2021-07-23,5536,10751107496.0
2021-07-26,5536,10865480980.0
2021-07-27,5536,10865480980.0
2021-07-28,5536,10751107496.0
2021-07-29,5536,10865480980.0
2021-07-30,5536,10808294238.0
2021-08-02,5536,10951261093.0
2021-08-03,5536,10808294238.0
2021-08-04,5536,10836887609.0
2021-08-05,5536,10751107496.0
2021-08-06,5536,10751107496.0
2021-08-09,5536,10693920754.0
2021-08-10,5536,10693920754.0
2021-08-11,5536,10636734012.0
2021-08-12,5536,10636734012.0
2021-08-13,5536,10579547270.0
2021-08-16,5536,10493767157.0
2021-08-17,5536,10493767157.0
2021-08-18,5536,10608140641.0
2021-08-19,5536,10465173786.0
2021-08-20,5536,10522360528.0
2021-08-23,5536,10579547270.0
2021-08-24,5536,10550953899.0
2021-08-25,5536,10608140641.0
2021-08-26,5536,10579547270.0
2021-08-27,5536,10693920754.0
2021-08-30,5536,10751107496.0
2021-08-31,5536,10779700867.0
2021-09-01,5536,10722514125.0
2021-09-02,5536,10693920754.0
2021-09-03,5536,10722514125.0
2021-09-06,5536,10722514125.0
2021-09-07,5536,10693920754.0
2021-09-08,5536,10608140641.0
2021-09-09,5536,10636734012.0
2021-09-10,5536,10665327383.0
2021-09-13,5536,10751107496.0
2021-09-14,5536,10693920754.0
2021-09-15,5536,10693920754.0
2021-09-16,5536,10608140641.0
2021-09-17,5536,10665327383.0
2021-09-22,5536,10579547270.0
2021-09-24,5536,10579547270.0
2021-09-27,5536,10579547270.0
2021-09-28,5536,10522360528.0
2021-09-29,5536,10493767157.0
2021-09-30,5536,10550953899.0
2021-10-01,5536,10436580415.0
2021-10-04,5536,10293613560.0
