date,stock_id,market_value
2007-09-11,3498,3797587500.0
2007-09-12,3498,3860062500.0
2007-09-13,3498,3668175000.0
2007-09-14,3498,3570000000.0
2007-09-17,3498,3436125000.0
2007-09-19,3498,3302250000.0
2007-09-20,3498,3387037500.0
2007-09-21,3498,3342412500.0
2007-09-26,3498,3355800000.0
2007-09-27,3498,3391500000.0
2007-09-28,3498,3400425000.0
2007-10-01,3498,3382575000.0
2007-10-02,3498,3453975000.0
2007-10-03,3498,3422737500.0
2007-10-04,3498,38242689840.0
2007-10-05,3498,39527326720.0
2007-10-08,3498,42294239590.0
2007-10-09,3498,41108421120.0
2007-10-11,3498,41256647264.0
2007-10-12,3498,40021418304.0
2007-10-15,3498,39823782960.0
2007-10-16,3498,41503693056.0
2007-10-17,3498,40614329520.0
2007-10-18,3498,41306057760.0
2007-10-19,3498,40367283720.0
2007-10-22,3498,39329691360.0
2007-10-23,3498,39527328000.0
2007-10-24,3498,39033236400.0
2007-10-25,3498,38292099000.0
2007-10-26,3498,38242688602.0
2007-10-29,3498,40910784480.0
2007-10-30,3498,39329691360.0
2007-10-31,3498,39280282200.0
2007-11-01,3498,39527326720.0
2007-11-02,3498,38588553960.0
2007-11-05,3498,38934418080.0
2007-11-06,3498,38786190600.0
2007-11-07,3498,38539144800.0
2007-11-08,3498,37106277958.0
2007-11-09,3498,37896825720.0
2007-11-12,3498,37007460840.0
2007-11-13,3498,36809824200.0
2007-11-14,3498,37056870000.0
2007-11-15,3498,36711004691.0
2007-11-16,3498,36562778400.0
2007-11-19,3498,36414550920.0
2007-11-20,3498,35722822680.0
2007-11-21,3498,35475776880.0
2007-11-22,3498,35080503600.0
2007-11-23,3498,33252364680.0
2007-11-26,3498,33202955520.0
2007-11-27,3498,32115952960.0
2007-11-28,3498,32165362118.0
2007-11-29,3498,33054728040.0
2007-11-30,3498,33845274600.0
2007-12-03,3498,33104137200.0
2007-12-04,3498,33598228800.0
2007-12-05,3498,34339366200.0
2007-12-06,3498,34833457800.0
2007-12-07,3498,35772230682.0
2007-12-10,3498,34932276120.0
2007-12-11,3498,34932274989.0
2007-12-12,3498,34932274989.0
2007-12-13,3498,34981685280.0
2007-12-14,3498,33598228800.0
2007-12-17,3498,32115954000.0
2007-12-18,3498,31374816600.0
2007-12-19,3498,32066544840.0
2007-12-20,3498,30139587600.0
2007-12-21,3498,30287814099.0
2007-12-24,3498,31177179960.0
2007-12-25,3498,30979543320.0
2007-12-26,3498,31028951475.0
2007-12-27,3498,31325407440.0
2007-12-28,3498,31770089880.0
2007-12-31,3498,32511227280.0
2008-01-02,3498,32807681178.0
2008-01-03,3498,34042911240.0
2008-01-04,3498,32857091400.0
2008-01-07,3498,30880725000.0
2008-01-08,3498,32264181480.0
2008-01-09,3498,32758273080.0
2008-01-10,3498,33450001320.0
2008-01-11,3498,33153546360.0
2008-01-14,3498,33697047120.0
2008-01-15,3498,35080503600.0
2008-01-16,3498,34784048640.0
2008-01-17,3498,34388775360.0
2008-01-18,3498,34833457800.0
2008-01-21,3498,34537002840.0
2008-01-22,3498,32165363160.0
2008-01-24,3498,31127770800.0
2008-01-28,3498,30633679200.0
2008-01-29,3498,31028952480.0
2008-01-30,3498,30633679200.0
2008-01-31,3498,30337224240.0
2008-02-01,3498,30633679200.0
2008-02-12,3498,29596086840.0
2008-02-13,3498,29200813560.0
2008-02-14,3498,29546677680.0
2008-02-15,3498,29447859360.0
2008-02-18,3498,30633679200.0
2008-02-19,3498,31918317360.0
2008-02-20,3498,31572453240.0
2008-02-21,3498,32412408960.0
2008-02-22,3498,32165363160.0
2008-02-25,3498,31671271560.0
2008-02-26,3498,31127770800.0
2008-02-27,3498,31275998280.0
2008-02-29,3498,31523044080.0
2008-03-03,3498,30831315840.0
2008-03-04,3498,32066544840.0
2008-03-05,3498,32017135680.0
2008-03-06,3498,34240547880.0
2008-03-07,3498,33598228800.0
2008-03-10,3498,32708863920.0
2008-03-11,3498,31720680720.0
2008-03-12,3498,31374816600.0
2008-03-13,3498,31325407440.0
2008-03-14,3498,31523044080.0
2008-03-17,3498,29941950960.0
2008-03-18,3498,30238405920.0
2008-03-19,3498,30139587600.0
2008-03-20,3498,29941950960.0
2008-03-21,3498,29892540832.0
2008-03-24,3498,29991360120.0
2008-03-25,3498,30584270040.0
2008-03-26,3498,30386632416.0
2008-03-27,3498,29793723480.0
2008-03-28,3498,29991360120.0
2008-03-31,3498,29892541800.0
2008-04-01,3498,30584270040.0
2008-04-02,3498,30584270040.0
2008-04-03,3498,30880725000.0
2008-04-07,3498,30831314842.0
2008-04-08,3498,30485451720.0
2008-04-09,3498,30337224240.0
2008-04-10,3498,30534860880.0
2008-04-11,3498,30534860880.0
2008-04-14,3498,30040768307.0
2008-04-15,3498,30337224240.0
2008-04-16,3498,30485451720.0
2008-04-17,3498,31127769792.0
2008-04-18,3498,31523044080.0
2008-04-21,3498,32758273080.0
2008-04-22,3498,32115954000.0
2008-04-23,3498,31868907168.0
2008-04-24,3498,31424225760.0
2008-04-25,3498,31028952480.0
2008-04-28,3498,31127770800.0
2008-04-29,3498,30534860880.0
2008-04-30,3498,30732497520.0
2008-05-02,3498,28607903640.0
2008-05-05,3498,27570311280.0
2008-05-06,3498,27718538760.0
2008-05-07,3498,27817357080.0
2008-05-08,3498,27323265480.0
2008-05-09,3498,26829173880.0
2008-05-12,3498,25396308240.0
2008-05-13,3498,26088036480.0
2008-05-14,3498,26384491440.0
2008-05-15,3498,27422083800.0
2008-05-16,3498,27718538760.0
2008-05-19,3498,28854949440.0
2008-05-20,3498,28163220288.0
2008-05-21,3498,28064402880.0
2008-05-22,3498,27273856320.0
2008-05-23,3498,27669129600.0
2008-05-26,3498,26186854800.0
2008-05-27,3498,26038627320.0
2008-05-28,3498,25593944880.0
2008-05-29,3498,26335082280.0
2008-05-30,3498,25643354040.0
2008-06-02,3498,25692763200.0
2008-06-03,3498,25495126560.0
2008-06-04,3498,25890399840.0
2008-06-05,3498,25890399840.0
2008-06-06,3498,25692763200.0
2008-06-09,3498,25840990680.0
2008-06-10,3498,25643354040.0
2008-06-11,3498,23864624280.0
2008-06-12,3498,22209417420.0
2008-06-13,3498,20677732790.0
2008-06-16,3498,20257755600.0
2008-06-17,3498,20727142620.0
2008-06-18,3498,2161650750.0
2008-06-19,3498,2169062124.0
2008-06-20,3498,2198707620.0
2008-06-23,3498,2169062124.0
2008-06-24,3498,2169062124.0
2008-06-25,3498,2193766704.0
2008-06-26,3498,2169062124.0
2008-06-27,3498,2057891514.0
2008-06-30,3498,2020834644.0
2008-07-01,3498,1951661820.0
2008-07-02,3498,2015893728.0
2008-07-03,3498,2015893728.0
2008-07-04,3498,2001070980.0
2008-07-07,3498,2020834644.0
2008-07-08,3498,1976366400.0
2008-07-09,3498,1966484568.0
2008-07-10,3498,1917075408.0
2008-07-11,3498,1922016324.0
2008-07-14,3498,1912134492.0
2008-07-15,3498,1872607164.0
2008-07-16,3498,1749084264.0
2008-07-17,3498,1650265944.0
2008-07-18,3498,1536624876.0
2008-07-21,3498,1534154418.0
2008-07-22,3498,1566270372.0
2008-07-23,3498,1628031822.0
2008-07-24,3498,1670029608.0
2008-07-25,3498,1645325028.0
2008-07-29,3498,1670029608.0
2008-07-30,3498,1645325028.0
2008-07-31,3498,1620620448.0
2008-08-01,3498,1620620448.0
2008-08-04,3498,1674970524.0
2008-08-05,3498,1635443196.0
2008-08-06,3498,1655206860.0
2008-08-07,3498,1623090906.0
2008-08-08,3498,1660147776.0
2008-08-11,3498,1460040678.0
2008-08-12,3498,1455099762.0
2008-08-13,3498,1467452052.0
2008-08-14,3498,1477333884.0
2008-08-15,3498,1506979380.0
2008-08-18,3498,1484745258.0
2008-08-19,3498,1499568006.0
2008-08-20,3498,1497097548.0
2008-08-21,3498,1477333884.0
2008-08-22,3498,1494627090.0
2008-08-25,3498,1482274800.0
2008-08-26,3498,1460040678.0
2008-08-27,3498,1497097548.0
2008-08-28,3498,1472392968.0
2008-08-29,3498,1467452052.0
2008-09-01,3498,1425454266.0
2008-09-02,3498,1366163274.0
2008-09-03,3498,1358751900.0
2008-09-04,3498,1304401824.0
2008-09-05,3498,1242640374.0
2008-09-08,3498,1309342740.0
2008-09-09,3498,1220406252.0
2008-09-10,3498,1254992664.0
2008-09-11,3498,1210524420.0
2008-09-12,3498,1210524420.0
2008-09-15,3498,1126528848.0
2008-09-16,3498,1049944650.0
2008-09-17,3498,1045922407.0
2008-09-18,3498,974609516.0
2008-09-19,3498,1022151443.0
2008-09-22,3498,1008945352.0
2008-09-23,3498,1019510225.0
2008-09-24,3498,1067052153.0
2008-09-25,3498,1064410935.0
2008-09-26,3498,1051204844.0
2008-09-30,3498,1019510225.0
2008-10-01,3498,1003662916.0
2008-10-02,3498,1014227789.0
2008-10-03,3498,1030075098.0
2008-10-06,3498,1014227789.0
2008-10-07,3498,1008945352.0
2008-10-08,3498,974609516.0
2008-10-09,3498,924426370.0
2008-10-13,3498,987815607.0
2008-10-14,3498,1053846062.0
2008-10-15,3498,1051204844.0
2008-10-16,3498,1043281189.0
2008-10-17,3498,1045922407.0
2008-10-20,3498,1030075098.0
2008-10-21,3498,1056487280.0
2008-10-22,3498,1067052153.0
2008-10-23,3498,1048563625.0
2008-10-24,3498,1035357534.0
2008-10-27,3498,1016869007.0
2008-10-28,3498,1064410935.0
2008-10-29,3498,1045922407.0
2008-10-30,3498,1056487280.0
2008-10-31,3498,1019510225.0
2008-11-03,3498,964044643.0
2008-11-04,3498,921785152.0
2008-11-05,3498,950838552.0
2008-11-06,3498,898014188.0
2008-11-07,3498,945556116.0
2008-11-10,3498,921785152.0
2008-11-11,3498,908579061.0
2008-11-12,3498,892731752.0
2008-11-13,3498,831983733.0
2008-11-14,3498,808212769.0
2008-11-18,3498,808212769.0
2008-11-19,3498,802930333.0
2008-11-20,3498,747464751.0
2008-11-21,3498,739541096.0
2008-11-24,3498,734258660.0
2008-11-25,3498,728976223.0
2008-11-26,3498,723693787.0
2008-11-27,3498,750105969.0
2008-11-28,3498,744823532.0
2008-12-01,3498,771235714.0
2008-12-02,3498,742182314.0
2008-12-03,3498,726335005.0
2008-12-04,3498,691999168.0
2008-12-05,3498,684075514.0
2008-12-08,3498,731617441.0
2008-12-09,3498,763312060.0
2008-12-10,3498,755388405.0
2008-12-11,3498,808212769.0
2008-12-12,3498,808212769.0
2008-12-15,3498,808212769.0
2008-12-16,3498,805571551.0
2008-12-17,3498,808212769.0
2008-12-18,3498,805571551.0
2008-12-19,3498,787083024.0
2008-12-22,3498,760670842.0
2008-12-23,3498,750105969.0
2008-12-24,3498,760670842.0
2008-12-25,3498,787083024.0
2008-12-26,3498,755388405.0
2008-12-29,3498,763312060.0
2008-12-30,3498,760670842.0
2008-12-31,3498,771235714.0
2009-01-05,3498,765953278.0
2009-01-06,3498,765953278.0
2009-01-07,3498,792365460.0
2009-01-08,3498,755388405.0
2009-01-09,3498,755388405.0
2009-01-12,3498,734258660.0
2009-01-13,3498,723693787.0
2009-01-14,3498,702564041.0
2009-01-15,3498,691999168.0
2009-01-16,3498,686716732.0
2009-01-19,3498,691999168.0
2009-01-20,3498,676151859.0
2009-01-21,3498,676151859.0
2009-02-02,3498,673510641.0
2009-02-03,3498,710487696.0
2009-02-04,3498,734258660.0
2009-02-05,3498,755388405.0
2009-02-06,3498,763312060.0
2009-02-09,3498,763312060.0
2009-02-10,3498,760670842.0
2009-02-11,3498,747464751.0
2009-02-12,3498,750105969.0
2009-02-13,3498,763312060.0
2009-02-16,3498,768594496.0
2009-02-17,3498,755388405.0
2009-02-18,3498,739541096.0
2009-02-19,3498,760670842.0
2009-02-20,3498,758029623.0
2009-02-23,3498,763312060.0
2009-02-24,3498,816136424.0
2009-02-25,3498,871602006.0
2009-02-26,3498,932350025.0
2009-02-27,3498,995739261.0
2009-03-02,3498,993098043.0
2009-03-03,3498,985174389.0
2009-03-04,3498,982533170.0
2009-03-05,3498,1051204844.0
2009-03-06,3498,1064410935.0
2009-03-09,3498,1035357534.0
2009-03-10,3498,1106670426.0
2009-03-11,3498,1143647481.0
2009-03-12,3498,1146288699.0
2009-03-13,3498,1114594080.0
2009-03-16,3498,1135723826.0
2009-03-17,3498,1146288699.0
2009-03-18,3498,1183265754.0
2009-03-19,3498,1143647481.0
2009-03-20,3498,1135723826.0
2009-03-23,3498,1146288699.0
2009-03-24,3498,1151571135.0
2009-03-25,3498,1209677936.0
2009-03-26,3498,1188548190.0
2009-03-27,3498,1199113063.0
2009-03-30,3498,1199113063.0
2009-03-31,3498,1204395499.0
2009-04-01,3498,1207036717.0
2009-04-02,3498,1188548190.0
2009-04-03,3498,1185906972.0
2009-04-06,3498,1185906972.0
2009-04-07,3498,1188548190.0
2009-04-08,3498,1183265754.0
2009-04-09,3498,1236090118.0
2009-04-10,3498,1241372554.0
2009-04-13,3498,1320609100.0
2009-04-14,3498,1331173973.0
2009-04-15,3498,1423616610.0
2009-04-16,3498,1521341683.0
2009-04-17,3498,1415692955.0
2009-04-20,3498,1513418029.0
2009-04-21,3498,1619066757.0
2009-04-22,3498,1558318738.0
2009-04-23,3498,1516059247.0
2009-04-24,3498,1510776810.0
2009-04-27,3498,1405128082.0
2009-04-28,3498,1391921991.0
2009-04-29,3498,1302120573.0
2009-04-30,3498,1391921991.0
2009-05-04,3498,1465876101.0
2009-05-05,3498,1405128082.0
2009-05-06,3498,1444746355.0
2009-05-07,3498,1489647065.0
2009-05-08,3498,1526624120.0
2009-05-11,3498,1632272848.0
2009-05-12,3498,1579448484.0
2009-05-13,3498,1558318738.0
2009-05-14,3498,1560959956.0
2009-05-15,3498,1566242393.0
2009-05-18,3498,1568883611.0
2009-05-19,3498,1547753865.0
2009-05-20,3498,1558318738.0
2009-05-21,3498,1658685030.0
2009-05-22,3498,1772257412.0
2009-05-25,3498,1893753449.0
2009-05-26,3498,2025814359.0
2009-05-27,3498,2144669178.0
2009-06-01,3498,2060150196.0
2009-06-02,3498,2046944105.0
2009-06-03,3498,2023173141.0
2009-06-04,3498,2060150196.0
2009-06-05,3498,2202775979.0
