date,stock_id,market_value
2005-01-03,4205,937125000.0
2005-01-04,4205,904050000.0
2005-01-05,4205,904050000.0
2005-01-06,4205,904050000.0
2005-01-07,4205,904050000.0
2005-01-10,4205,909562500.0
2005-01-11,4205,893025000.0
2005-01-12,4205,898537500.0
2005-01-13,4205,898537500.0
2005-01-14,4205,904050000.0
2005-01-17,4205,909562500.0
2005-01-18,4205,915075000.0
2005-01-19,4205,915075000.0
2005-01-20,4205,909562500.0
2005-01-21,4205,909562500.0
2005-01-24,4205,909562500.0
2005-01-25,4205,909562500.0
2005-01-26,4205,898537500.0
2005-01-27,4205,904050000.0
2005-01-28,4205,904050000.0
2005-02-01,4205,904050000.0
2005-02-02,4205,904050000.0
2005-02-03,4205,909562500.0
2005-02-14,4205,915075000.0
2005-02-15,4205,909562500.0
2005-02-16,4205,915075000.0
2005-02-17,4205,915075000.0
2005-02-18,4205,920587500.0
2005-02-21,4205,926100000.0
2005-02-22,4205,915075000.0
2005-02-23,4205,915075000.0
2005-02-24,4205,920587500.0
2005-02-25,4205,920587500.0
2005-03-01,4205,926100000.0
2005-03-02,4205,920587500.0
2005-03-03,4205,931612500.0
2005-03-04,4205,931612500.0
2005-03-07,4205,937125000.0
2005-03-08,4205,934368750.0
2005-03-09,4205,926100000.0
2005-03-10,4205,926100000.0
2005-03-11,4205,926100000.0
2005-03-14,4205,926100000.0
2005-03-15,4205,926100000.0
2005-03-16,4205,926100000.0
2005-03-17,4205,931612500.0
2005-03-18,4205,931612500.0
2005-03-21,4205,931612500.0
2005-03-22,4205,928856250.0
2005-03-23,4205,937125000.0
2005-03-24,4205,915075000.0
2005-03-25,4205,920587500.0
2005-03-28,4205,920587500.0
2005-03-29,4205,915075000.0
2005-03-30,4205,909562500.0
2005-03-31,4205,909562500.0
2005-04-01,4205,904050000.0
2005-04-04,4205,906806250.0
2005-04-07,4205,917831250.0
2005-04-08,4205,906806250.0
2005-04-12,4205,904050000.0
2005-04-13,4205,912318750.0
2005-04-14,4205,906806250.0
2005-04-18,4205,904050000.0
2005-04-19,4205,904050000.0
2005-04-20,4205,904050000.0
2005-04-21,4205,909562500.0
2005-04-22,4205,909562500.0
2005-04-25,4205,912318750.0
2005-04-26,4205,909562500.0
2005-04-27,4205,909562500.0
2005-04-28,4205,912318750.0
2005-04-29,4205,909562500.0
2005-05-03,4205,909562500.0
2005-05-04,4205,909562500.0
2005-05-05,4205,909562500.0
2005-05-06,4205,912318750.0
2005-05-09,4205,920587500.0
2005-05-10,4205,915075000.0
2005-05-11,4205,912318750.0
2005-05-12,4205,912318750.0
2005-05-13,4205,912318750.0
2005-05-16,4205,915075000.0
2005-05-17,4205,915075000.0
2005-05-18,4205,915075000.0
2005-05-19,4205,915075000.0
2005-05-20,4205,917831250.0
2005-05-23,4205,915075000.0
2005-05-24,4205,915075000.0
2005-05-25,4205,915075000.0
2005-05-26,4205,915075000.0
2005-05-27,4205,917831250.0
2005-05-30,4205,920587500.0
2005-05-31,4205,917831250.0
2005-06-01,4205,915075000.0
2005-06-02,4205,926100000.0
2005-06-03,4205,920587500.0
2005-06-06,4205,920587500.0
2005-06-07,4205,920587500.0
2005-06-08,4205,920587500.0
2005-06-09,4205,926100000.0
2005-06-10,4205,926100000.0
2005-06-13,4205,926100000.0
2005-06-14,4205,926100000.0
2005-06-15,4205,928856250.0
2005-06-16,4205,931612500.0
2005-06-17,4205,926100000.0
2005-06-20,4205,928856250.0
2005-06-21,4205,937125000.0
2005-06-22,4205,937125000.0
2005-06-23,4205,937125000.0
2005-06-24,4205,937125000.0
2005-06-27,4205,945393750.0
2005-06-28,4205,948150000.0
2005-06-30,4205,950906250.0
2005-07-01,4205,945393750.0
2005-07-04,4205,879243750.0
2005-07-05,4205,876487500.0
2005-07-06,4205,870975000.0
2005-07-07,4205,873731250.0
2005-07-08,4205,879243750.0
2005-07-12,4205,882000000.0
2005-07-13,4205,882000000.0
2005-07-14,4205,882000000.0
2005-07-15,4205,887512500.0
2005-07-19,4205,887512500.0
2005-07-20,4205,893025000.0
2005-07-21,4205,884756250.0
2005-07-22,4205,893025000.0
2005-07-25,4205,893025000.0
2005-07-26,4205,895781250.0
2005-07-27,4205,898537500.0
2005-07-28,4205,887512500.0
2005-07-29,4205,893025000.0
2005-08-01,4205,893025000.0
2005-08-02,4205,887512500.0
2005-08-03,4205,887512500.0
2005-08-04,4205,893025000.0
2005-08-08,4205,893025000.0
2005-08-10,4205,895781250.0
2005-08-11,4205,901293750.0
2005-08-12,4205,904050000.0
2005-08-15,4205,901293750.0
2005-08-16,4205,901293750.0
2005-08-17,4205,901293750.0
2005-08-18,4205,920587500.0
2005-08-19,4205,906806250.0
2005-08-22,4205,915075000.0
2005-08-23,4205,926100000.0
2005-08-24,4205,931612500.0
2005-08-25,4205,934368750.0
2005-08-26,4205,937125000.0
2005-08-29,4205,931612500.0
2005-08-30,4205,937125000.0
2005-08-31,4205,942637500.0
2005-09-02,4205,937125000.0
2005-09-05,4205,948150000.0
2005-09-06,4205,948150000.0
2005-09-07,4205,956418750.0
2005-09-08,4205,959175000.0
2005-09-09,4205,964687500.0
2005-09-12,4205,964687500.0
2005-09-13,4205,964687500.0
2005-09-14,4205,959175000.0
2005-09-15,4205,953662500.0
2005-09-16,4205,959175000.0
2005-09-19,4205,964687500.0
2005-09-20,4205,970200000.0
2005-09-21,4205,975712500.0
2005-09-22,4205,981225000.0
2005-09-23,4205,986737500.0
2005-09-26,4205,986737500.0
2005-09-27,4205,986737500.0
2005-09-28,4205,986737500.0
2005-09-29,4205,992250000.0
2005-09-30,4205,975712500.0
2005-10-03,4205,992250000.0
2005-10-04,4205,975712500.0
2005-10-05,4205,992250000.0
2005-10-06,4205,981225000.0
2005-10-07,4205,972956250.0
2005-10-11,4205,992250000.0
2005-10-12,4205,981225000.0
2005-10-13,4205,981225000.0
2005-10-14,4205,972956250.0
2005-10-17,4205,972956250.0
