date,stock_id,market_value
2007-11-16,3523,12647320000.0
2007-11-19,3523,12556982000.0
2007-11-20,3523,12963503000.0
2007-11-21,3523,14002390000.0
2007-11-22,3523,13234517000.0
2007-11-23,3523,12692489000.0
2007-11-26,3523,12421475000.0
2007-11-27,3523,11653602000.0
2007-11-28,3523,11743940000.0
2007-11-29,3523,11743940000.0
2007-11-30,3523,11789109000.0
2007-12-03,3523,11834278000.0
2007-12-04,3523,11969785000.0
2007-12-05,3523,12782827000.0
2007-12-06,3523,12918334000.0
2007-12-07,3523,13189348000.0
2007-12-10,3523,12511813000.0
2007-12-11,3523,12195630000.0
2007-12-12,3523,12195630000.0
2007-12-13,3523,11382588000.0
2007-12-14,3523,10840560000.0
2007-12-17,3523,10117856000.0
2007-12-18,3523,9666166000.0
2007-12-19,3523,9259645000.0
2007-12-20,3523,8618245200.0
2007-12-21,3523,8582110000.0
2007-12-24,3523,8898293000.0
2007-12-25,3523,9304814000.0
2007-12-26,3523,8871191600.0
2007-12-27,3523,8853124000.0
2007-12-28,3523,9440321000.0
2007-12-31,3523,10072687000.0
2008-01-02,3523,10208194000.0
2008-01-03,3523,9666166000.0
2008-01-04,3523,9666166000.0
2008-01-07,3523,8997664800.0
2008-01-08,3523,8997664800.0
2008-01-09,3523,9620997000.0
2008-01-10,3523,9982349000.0
2008-01-11,3523,10659884000.0
2008-01-14,3523,10659884000.0
2008-01-15,3523,11021236000.0
2008-01-16,3523,10659884000.0
2008-01-17,3523,10388870000.0
2008-01-18,3523,10569546000.0
2008-01-21,3523,9846842000.0
2008-01-22,3523,9169307000.0
2008-01-24,3523,7940710200.0
2008-01-28,3523,8112352400.0
2008-01-29,3523,8338197400.0
2008-01-30,3523,8681481800.0
2008-01-31,3523,8672448000.0
2008-02-01,3523,8482738200.0
2008-02-12,3523,8753752200.0
2008-02-13,3523,8464670600.0
2008-02-14,3523,8636312800.0
2008-02-15,3523,8853124000.0
2008-02-18,3523,9169307000.0
2008-02-19,3523,9078969000.0
2008-02-20,3523,8988631000.0
2008-02-21,3523,9395152000.0
2008-02-22,3523,10027518000.0
2008-02-25,3523,10569546000.0
2008-02-26,3523,10569546000.0
2008-02-27,3523,10479208000.0
2008-02-29,3523,10840560000.0
2008-03-03,3523,10840560000.0
2008-03-04,3523,10885729000.0
2008-03-05,3523,10524377000.0
2008-03-06,3523,10885729000.0
2008-03-07,3523,10840560000.0
2008-03-10,3523,10343701000.0
2008-03-11,3523,10343701000.0
2008-03-12,3523,10840560000.0
2008-03-13,3523,10840560000.0
2008-03-14,3523,11111574000.0
2008-03-17,3523,10840560000.0
2008-03-18,3523,10569546000.0
2008-03-19,3523,11111574000.0
2008-03-20,3523,10840560000.0
2008-03-21,3523,10750222000.0
2008-03-24,3523,10659884000.0
2008-03-25,3523,10479208000.0
2008-03-26,3523,10434039000.0
2008-03-27,3523,10614715000.0
2008-03-28,3523,10569546000.0
2008-03-31,3523,10388870000.0
2008-04-01,3523,10479208000.0
2008-04-02,3523,10569546000.0
2008-04-03,3523,10705053000.0
