date,stock_id,market_value
2005-01-03,2475,95085357005.0
2005-01-04,2475,94403739548.0
2005-01-05,2475,94062931824.0
2005-01-06,2475,93040508652.0
2005-01-07,2475,90654854584.0
2005-01-10,2475,90654854584.0
2005-01-11,2475,92358893204.0
2005-01-12,2475,89632431412.0
2005-01-13,2475,87246777344.0
2005-01-14,2475,88950815964.0
2005-01-17,2475,91336470032.0
2005-01-18,2475,91336470032.0
2005-01-19,2475,90654854584.0
2005-01-20,2475,91336470032.0
2005-01-21,2475,90314046860.0
2005-01-24,2475,87928392792.0
2005-01-25,2475,89291623688.0
2005-01-26,2475,89632431412.0
2005-01-27,2475,90995662308.0
2005-01-28,2475,95085354996.0
2005-01-31,2475,99175047684.0
2005-02-01,2475,96107778168.0
2005-02-02,2475,95766970444.0
2005-02-03,2475,97811816788.0
2005-02-14,2475,98152624512.0
2005-02-15,2475,96789393616.0
2005-02-16,2475,98493432236.0
2005-02-17,2475,95766970444.0
2005-02-18,2475,96107778168.0
2005-02-21,2475,94744547272.0
2005-02-22,2475,94403739548.0
2005-02-23,2475,94744547272.0
2005-02-24,2475,93722124100.0
2005-02-25,2475,93722124100.0
2005-03-01,2475,93040508652.0
2005-03-02,2475,91336470032.0
2005-03-03,2475,88610008240.0
2005-03-04,2475,88950815964.0
2005-03-07,2475,88950815964.0
2005-03-08,2475,87246777344.0
2005-03-09,2475,87587585068.0
2005-03-10,2475,88610008240.0
2005-03-11,2475,91336470032.0
2005-03-14,2475,87928392792.0
2005-03-15,2475,85883546448.0
2005-03-16,2475,86905969620.0
2005-03-17,2475,86224354172.0
2005-03-18,2475,85542738724.0
2005-03-21,2475,85201931000.0
2005-03-22,2475,83838700104.0
2005-03-23,2475,83838700104.0
2005-03-24,2475,84520315552.0
2005-03-25,2475,88950815964.0
2005-03-28,2475,86905969620.0
2005-03-29,2475,86565161896.0
2005-03-30,2475,87928392792.0
2005-03-31,2475,89911767693.0
2005-04-01,2475,92313990494.0
2005-04-04,2475,91627641122.0
2005-04-06,2475,92313990494.0
2005-04-07,2475,93686689237.0
2005-04-08,2475,94029863923.0
2005-04-11,2475,91284466436.0
2005-04-12,2475,93343514551.0
2005-04-13,2475,93000339865.0
2005-04-14,2475,93343514551.0
2005-04-15,2475,91970815808.0
2005-04-18,2475,86823195520.0
2005-04-19,2475,88539068949.0
2005-04-20,2475,85793671463.0
2005-04-21,2475,86480020834.0
2005-04-22,2475,87166370206.0
2005-04-25,2475,86480020834.0
2005-04-26,2475,90598117064.0
2005-04-27,2475,89568593007.0
2005-04-28,2475,92657165180.0
2005-04-29,2475,92313990494.0
2005-05-03,2475,90598117064.0
2005-05-04,2475,90941291750.0
2005-05-05,2475,96432086724.0
2005-05-06,2475,97118436096.0
2005-05-09,2475,96088912038.0
2005-05-10,2475,94716213295.0
2005-05-11,2475,94716213295.0
2005-05-12,2475,93686689237.0
2005-05-13,2475,95402562666.0
2005-05-16,2475,91627641122.0
2005-05-17,2475,90941291750.0
2005-05-18,2475,91627641122.0
2005-05-19,2475,93343514551.0
2005-05-20,2475,93000339865.0
2005-05-23,2475,90598117064.0
2005-05-24,2475,90941291750.0
2005-05-25,2475,91284466436.0
2005-05-26,2475,92313990494.0
2005-05-27,2475,94029863923.0
2005-05-30,2475,93686689237.0
2005-05-31,2475,94716213295.0
2005-06-01,2475,93343514551.0
2005-06-02,2475,93686689237.0
2005-06-03,2475,98147960153.0
2005-06-06,2475,97118436096.0
2005-06-07,2475,96432086724.0
2005-06-08,2475,97461610781.0
2005-06-09,2475,98491134839.0
2005-06-10,2475,100207008268.0
2005-06-13,2475,99863833582.0
2005-06-14,2475,97461610781.0
2005-06-15,2475,98491134839.0
2005-06-16,2475,101579707012.0
2005-06-17,2475,100893357640.0
2005-06-20,2475,99863833582.0
2005-06-21,2475,100893357640.0
2005-06-22,2475,98147960153.0
2005-06-23,2475,97804785467.0
2005-06-24,2475,96432086724.0
2005-06-27,2475,106645261410.0
2005-06-28,2475,106645261410.0
2005-06-29,2475,106645261410.0
2005-06-30,2475,105132562666.0
2005-07-01,2475,106267086724.0
2005-07-04,2475,104754387980.0
2005-07-05,2475,103998038609.0
2005-07-06,2475,104754387980.0
2005-07-07,2475,102485339865.0
2005-07-08,2475,103998038609.0
2005-07-11,2475,102107165180.0
2005-07-12,2475,103619863923.0
2005-07-13,2475,105510737352.0
2005-07-14,2475,105510737352.0
2005-07-15,2475,108157960153.0
2005-07-19,2475,106645261410.0
2005-07-20,2475,106645261410.0
2005-07-21,2475,96434544892.0
2005-07-22,2475,94543671463.0
2005-07-25,2475,95300020834.0
2005-07-26,2475,95300020834.0
2005-07-27,2475,94543671463.0
2005-07-28,2475,93409147405.0
2005-07-29,2475,90761924604.0
2005-08-01,2475,92274623347.0
2005-08-02,2475,93030972719.0
2005-08-03,2475,96434544892.0
2005-08-04,2475,95678195520.0
2005-08-08,2475,101250290920.0
