date,stock_id,market_value
2022-11-03,4951,1523103960.0
2022-11-04,4951,1497491225.0
2022-11-07,4951,1509443835.0
2022-11-08,4951,1536764085.0
2022-11-09,4951,1594819617.0
2022-11-10,4951,1570914398.0
2022-11-11,4951,1574329429.0
2022-11-14,4951,1552131726.0
2022-11-15,4951,1625554899.0
2022-11-16,4951,1724590807.0
2022-11-17,4951,1690440494.0
2022-11-21,4951,1755326088.0
2022-11-22,4951,1762156151.0
2022-11-23,4951,1871437152.0
2022-11-24,4951,1980718154.0
2022-11-25,4951,1932907716.0
2022-11-28,4951,1943152810.0
2022-11-29,4951,1891838700.0
2022-11-30,4951,1850860245.0
2022-12-01,4951,1953306384.0
2022-12-02,4951,1987455097.0
2022-12-05,4951,2018188938.0
2022-12-06,4951,1966965869.0
2022-12-07,4951,1898668443.0
2022-12-08,4951,1943061770.0
2022-12-09,4951,1922572542.0
2022-12-12,4951,1888423829.0
2022-12-13,4951,1813296660.0
2022-12-14,4951,1816711532.0
2022-12-15,4951,1785977690.0
2022-12-16,4951,1734754620.0
2022-12-19,4951,1744999234.0
2022-12-20,4951,1710850521.0
2022-12-21,4951,1710850521.0
2022-12-22,4951,1710850521.0
2022-12-23,4951,1693776165.0
2022-12-26,4951,1698898472.0
2022-12-27,4951,1644260531.0
2022-12-28,4951,1635723353.0
2022-12-29,4951,1644260531.0
2022-12-30,4951,1642553095.0
2023-01-03,4951,1642553095.0
2023-01-04,4951,1640845660.0
2023-01-05,4951,1642553095.0
2023-01-06,4951,1654505145.0
2023-01-09,4951,1690361294.0
2023-01-10,4951,1688653858.0
2023-01-11,4951,1642553095.0
2023-01-12,4951,1645967967.0
2023-01-13,4951,1663042323.0
2023-01-16,4951,1674994373.0
2023-01-17,4951,1700605907.0
2023-01-30,4951,1734754620.0
2023-01-31,4951,1734754620.0
2023-02-01,4951,1789392561.0
2023-02-02,4951,1799637175.0
2023-02-03,4951,1813296660.0
2023-02-06,4951,1789392561.0
2023-02-07,4951,1782562819.0
2023-02-08,4951,1861104859.0
2023-02-10,4951,1867934601.0
2023-02-13,4951,1905498185.0
2023-02-14,4951,1895253572.0
2023-02-15,4951,1874764344.0
2023-02-16,4951,1925987413.0
2023-02-17,4951,1905498185.0
2023-02-20,4951,1919157671.0
2023-02-21,4951,1990869968.0
2023-02-22,4951,2021603810.0
2023-02-23,4951,2035263295.0
2023-02-24,4951,1997699711.0
2023-03-01,4951,1949891512.0
2023-03-02,4951,1915742799.0
2023-03-03,4951,1939646898.0
2023-03-06,4951,1939646898.0
2023-03-07,4951,1953306384.0
2023-03-08,4951,1980625354.0
2023-03-09,4951,1932817156.0
2023-03-10,4951,1898668443.0
2023-03-13,4951,1861104859.0
2023-03-14,4951,1878179215.0
2023-03-15,4951,1891838700.0
2023-03-16,4951,1861104859.0
2023-03-17,4951,1881594086.0
2023-03-20,4951,1881594086.0
2023-03-21,4951,1867934601.0
2023-03-22,4951,1878179215.0
2023-03-23,4951,1946476641.0
2023-03-24,4951,1943061770.0
2023-03-27,4951,1925987413.0
2023-03-28,4951,1946476641.0
2023-03-29,4951,1939646898.0
2023-03-30,4951,1946476641.0
2023-03-31,4951,2028433552.0
2023-04-06,4951,2089901236.0
2023-04-07,4951,2206006860.0
2023-04-10,4951,2253815058.0
2023-04-11,4951,2154783790.0
2023-04-12,4951,2233325830.0
2023-04-13,4951,2161613533.0
2023-04-14,4951,2151368919.0
2023-04-17,4951,2366505811.0
2023-04-18,4951,2578227832.0
2023-04-19,4951,2588472445.0
2023-04-20,4951,2663599614.0
2023-04-21,4951,2475781693.0
2023-04-24,4951,2472366821.0
