date,stock_id,market_value
2021-01-04,3105,154568551968.0
2021-01-05,3105,156476805696.0
2021-01-06,3105,157324918464.0
2021-01-07,3105,150540016320.0
2021-01-08,3105,153932467392.0
2021-01-11,3105,167078215296.0
2021-01-12,3105,163261707840.0
2021-01-13,3105,179587878624.0
2021-01-14,3105,179799906816.0
2021-01-15,3105,177891653088.0
2021-01-18,3105,180011935008.0
2021-01-19,3105,188705090880.0
2021-01-20,3105,189129147264.0
2021-01-21,3105,194217823872.0
2021-01-22,3105,194005795680.0
2021-01-25,3105,191249429184.0
2021-01-26,3105,184464527040.0
2021-01-27,3105,184464527040.0
2021-01-28,3105,177255568512.0
2021-01-29,3105,175559342976.0
2021-02-01,3105,178315709472.0
2021-02-02,3105,184252498848.0
2021-02-03,3105,180435991392.0
2021-02-05,3105,157112890272.0
2021-02-17,3105,160929397728.0
2021-02-18,3105,161565482304.0
2021-02-19,3105,168774440832.0
2021-02-22,3105,175347314784.0
2021-02-23,3105,172378920096.0
2021-02-24,3105,169834581792.0
2021-02-25,3105,166654158912.0
2021-02-26,3105,161353454112.0
2021-03-02,3105,157536946656.0
2021-03-03,3105,161353454112.0
2021-03-04,3105,156476805696.0
2021-03-05,3105,157324918464.0
2021-03-08,3105,161141425920.0
2021-03-09,3105,159233172192.0
2021-03-10,3105,161565482304.0
2021-03-11,3105,163897792416.0
2021-03-12,3105,166866187104.0
2021-03-15,3105,166230102528.0
2021-03-16,3105,165169961568.0
2021-03-17,3105,165169961568.0
2021-03-18,3105,163049679648.0
2021-03-19,3105,161141425920.0
2021-03-22,3105,162837651456.0
2021-03-23,3105,163261707840.0
2021-03-24,3105,162837651456.0
2021-03-25,3105,163685764224.0
2021-03-26,3105,168350384448.0
2021-03-29,3105,165594017952.0
2021-03-30,3105,167502271680.0
2021-03-31,3105,165806046144.0
2021-04-01,3105,165169961568.0
2021-04-06,3105,165381989760.0
2021-04-07,3105,163049679648.0
2021-04-08,3105,163473736032.0
2021-04-09,3105,160717369536.0
2021-04-12,3105,161777510496.0
2021-04-13,3105,159233172192.0
2021-04-14,3105,156688833888.0
2021-04-15,3105,159657228576.0
2021-04-16,3105,162413595072.0
2021-04-19,3105,160929397728.0
2021-04-20,3105,161559767304.0
2021-04-21,3105,157531374156.0
2021-04-22,3105,155835208620.0
2021-04-23,3105,157743394848.0
2021-04-26,3105,157743394848.0
2021-04-28,3105,154775105160.0
2021-04-29,3105,155411167236.0
2021-05-03,3105,148414484400.0
2021-05-04,3105,136541325648.0
2021-05-05,3105,138237491184.0
2021-05-06,3105,138237491184.0
2021-05-07,3105,143113967100.0
2021-05-10,3105,143538008484.0
2021-05-11,3105,136753346340.0
2021-05-12,3105,139297594644.0
2021-05-13,3105,136753346340.0
2021-05-14,3105,128272518660.0
2021-05-17,3105,127212415200.0
2021-05-18,3105,133148994576.0
2021-05-19,3105,133148994576.0
2021-05-20,3105,126788373816.0
2021-05-21,3105,130392725580.0
2021-05-24,3105,132512932500.0
2021-05-25,3105,139085573952.0
2021-05-26,3105,136965367032.0
2021-05-27,3105,136117284264.0
2021-05-28,3105,138237491184.0
2021-05-31,3105,138237491184.0
2021-06-01,3105,139509615336.0
2021-06-02,3105,135693242880.0
2021-06-03,3105,138661532568.0
2021-06-04,3105,138449511876.0
2021-06-07,3105,137813449800.0
2021-06-08,3105,139933656720.0
2021-06-09,3105,140781739488.0
2021-06-10,3105,151806815472.0
2021-06-11,3105,158379456924.0
2021-06-15,3105,159439560384.0
2021-06-16,3105,154563084468.0
2021-06-17,3105,156471270696.0
2021-06-18,3105,154351063776.0
2021-06-21,3105,153927022392.0
2021-06-22,3105,156047229312.0
2021-06-23,3105,158379456924.0
2021-06-24,3105,155199146544.0
2021-06-25,3105,154351063776.0
2021-06-28,3105,161135725920.0
2021-06-29,3105,159015519000.0
2021-06-30,3105,159015519000.0
2021-07-01,3105,155199146544.0
2021-07-02,3105,158803498308.0
2021-07-05,3105,161983808688.0
2021-07-06,3105,159439560384.0
2021-07-07,3105,157319353464.0
2021-07-08,3105,156895312080.0
2021-07-09,3105,156895312080.0
2021-07-12,3105,161559767304.0
2021-07-13,3105,161559767304.0
2021-07-14,3105,167496346680.0
2021-07-15,3105,166436243220.0
2021-07-16,3105,165376139760.0
2021-07-19,3105,161771787996.0
2021-07-20,3105,159015519000.0
2021-07-21,3105,159439560384.0
2021-07-22,3105,157955415540.0
2021-07-23,3105,156895312080.0
2021-07-26,3105,153927022392.0
2021-07-27,3105,150958732704.0
2021-07-28,3105,146082256788.0
2021-07-29,3105,147354380940.0
2021-07-30,3105,146718318864.0
2021-08-02,3105,143538008484.0
