date,stock_id,market_value
2008-07-15,4108,3805478000.0
2008-07-16,4108,3984448500.0
2008-07-17,4108,3946770500.0
2008-07-18,4108,3767800000.0
2008-07-21,4108,3852575500.0
2008-07-22,4108,3937351000.0
2008-07-23,4108,4144580000.0
2008-07-24,4108,4125741000.0
2008-07-25,4108,4295292000.0
2008-07-29,4108,4455423500.0
2008-07-30,4108,4361228500.0
2008-07-31,4108,4318840750.0
2008-08-01,4108,4342389500.0
2008-08-04,4108,4342389500.0
2008-08-05,4108,4055094750.0
2008-08-06,4108,4153999500.0
2008-08-07,4108,4097482500.0
2008-08-08,4108,4172838500.0
2008-08-11,4108,4257614000.0
2008-08-12,4108,4210516500.0
2008-08-13,4108,4168128750.0
2008-08-14,4108,4323550500.0
2008-08-15,4108,4219936000.0
2008-08-18,4108,4106902000.0
2008-08-19,4108,4083353250.0
2008-08-20,4108,4050385000.0
2008-08-21,4108,4012707000.0
2008-08-22,4108,3951480250.0
2008-08-25,4108,3956190000.0
2008-08-26,4108,3909092500.0
2008-08-27,4108,3970319250.0
2008-08-28,4108,3909092500.0
2008-08-29,4108,3913802250.0
2008-09-01,4108,3711283000.0
2008-09-02,4108,3532312500.0
2008-09-03,4108,3466376000.0
2008-09-04,4108,3301534750.0
2008-09-05,4108,3296825000.0
2008-09-08,4108,3489924750.0
2008-09-09,4108,3259147000.0
2008-09-10,4108,3315664000.0
2008-09-11,4108,3183791000.0
2008-09-12,4108,3117854500.0
2008-09-15,4108,2901206000.0
2008-09-16,4108,2698686750.0
2008-09-17,4108,2731655000.0
2008-09-18,4108,2566813750.0
2008-09-19,4108,2745784250.0
2008-09-22,4108,2934174250.0
2008-09-23,4108,3136693500.0
2008-09-24,4108,3353342000.0
2008-09-25,4108,3325083500.0
2008-09-26,4108,3249727500.0
2008-09-30,4108,3249727500.0
2008-10-01,4108,3475795500.0
2008-10-02,4108,3409859000.0
2008-10-03,4108,3645346500.0
2008-10-06,4108,3786639000.0
2008-10-07,4108,3730122000.0
2008-10-08,4108,3579410000.0
2008-10-09,4108,3537022250.0
2008-10-13,4108,3438117500.0
2008-10-14,4108,3678314750.0
2008-10-15,4108,3645346500.0
2008-10-16,4108,3518183250.0
2008-10-17,4108,3466376000.0
2008-10-20,4108,3541732000.0
2008-10-21,4108,3786639000.0
2008-10-22,4108,3946770500.0
2008-10-23,4108,4069224000.0
2008-10-24,4108,3927931500.0
2008-10-27,4108,3701863500.0
2008-10-28,4108,3800768250.0
2008-10-29,4108,3626507500.0
2008-10-30,4108,3805478000.0
2008-10-31,4108,3730122000.0
2008-11-03,4108,3786639000.0
2008-11-04,4108,4050385000.0
2008-11-05,4108,4045675250.0
2008-11-06,4108,3932641250.0
2008-11-07,4108,4050385000.0
2008-11-10,4108,3918512000.0
2008-11-11,4108,3654766000.0
2008-11-12,4108,3701863500.0
2008-11-13,4108,3654766000.0
2008-11-14,4108,3861995000.0
2008-11-18,4108,3664185500.0
2008-11-19,4108,3579410000.0
2008-11-20,4108,3466376000.0
2008-11-21,4108,3579410000.0
2008-11-24,4108,3456956500.0
2008-11-25,4108,3513473500.0
2008-11-26,4108,3551151500.0
2008-11-27,4108,3683024500.0
2008-11-28,4108,3598249000.0
2008-12-01,4108,3687734250.0
2008-12-02,4108,3584119750.0
2008-12-03,4108,3579410000.0
2008-12-04,4108,3579410000.0
2008-12-05,4108,3617088000.0
2008-12-08,4108,3692444000.0
2008-12-09,4108,3626507500.0
2008-12-10,4108,3720702500.0
2008-12-11,4108,3975029000.0
2008-12-12,4108,3720702500.0
2008-12-15,4108,3767800000.0
2008-12-16,4108,3730122000.0
2008-12-17,4108,3753670750.0
2008-12-18,4108,3767800000.0
2008-12-19,4108,3786639000.0
2008-12-22,4108,3871414500.0
2008-12-23,4108,3748961000.0
2008-12-24,4108,3814897500.0
2008-12-25,4108,4045675250.0
2008-12-26,4108,3927931500.0
2008-12-29,4108,3975029000.0
2008-12-30,4108,4017416750.0
2008-12-31,4108,4050385000.0
2009-01-05,4108,4040965500.0
2009-01-06,4108,4022126500.0
2009-01-07,4108,3956190000.0
2009-01-08,4108,3777219500.0
2009-01-09,4108,3852575500.0
2009-01-12,4108,3744251250.0
