date,stock_id,market_value
2005-01-03,9939,4541102112.0
2005-01-04,9939,4541101880.0
2005-01-05,9939,4525442908.0
2005-01-06,9939,4635055712.0
2005-01-07,9939,4682032628.0
2005-01-10,9939,4666373656.0
2005-01-11,9939,4635055712.0
2005-01-12,9939,4572419824.0
2005-01-13,9939,4462807020.0
2005-01-14,9939,4509783936.0
2005-01-17,9939,4541101880.0
2005-01-18,9939,4588078796.0
2005-01-19,9939,4556760852.0
2005-01-20,9939,4556760852.0
2005-01-21,9939,4525442908.0
2005-01-24,9939,4400171132.0
2005-01-25,9939,4227922440.0
2005-01-26,9939,4290558328.0
2005-01-27,9939,4180945524.0
2005-01-28,9939,4274899356.0
2005-01-31,9939,4415830104.0
2005-02-01,9939,4368853188.0
2005-02-02,9939,4353194216.0
2005-02-03,9939,4290558328.0
2005-02-14,9939,4165286552.0
2005-02-15,9939,4243581412.0
2005-02-16,9939,4243581412.0
2005-02-17,9939,4227922440.0
2005-02-18,9939,4306217300.0
2005-02-21,9939,4541101880.0
2005-02-22,9939,4447148048.0
2005-02-23,9939,4415830104.0
2005-02-24,9939,4494124964.0
2005-02-25,9939,4588078796.0
2005-03-01,9939,4682032628.0
2005-03-02,9939,4697691600.0
2005-03-03,9939,4666373656.0
2005-03-04,9939,4674203142.0
2005-03-07,9939,4666373656.0
2005-03-08,9939,4525442908.0
2005-03-09,9939,4541101880.0
2005-03-10,9939,4556760852.0
2005-03-11,9939,4674203142.0
2005-03-14,9939,4674203142.0
2005-03-15,9939,4619396740.0
2005-03-16,9939,4603737768.0
2005-03-17,9939,4494124964.0
2005-03-18,9939,4541101880.0
2005-03-21,9939,4556760852.0
2005-03-22,9939,4454977534.0
2005-03-23,9939,4431489076.0
2005-03-24,9939,4478465992.0
2005-03-25,9939,4494124964.0
2005-03-28,9939,4494124964.0
2005-03-29,9939,4431489076.0
2005-03-30,9939,4431489076.0
2005-03-31,9939,4509783936.0
2005-04-01,9939,4431489076.0
2005-04-04,9939,4415830104.0
2005-04-06,9939,4196604496.0
2005-04-07,9939,4251410898.0
2005-04-08,9939,4149627580.0
2005-04-11,9939,3946060944.0
2005-04-12,9939,3859936598.0
2005-04-13,9939,3969549402.0
2005-04-14,9939,4016526318.0
2005-04-15,9939,3977378888.0
2005-04-18,9939,3789471224.0
2005-04-19,9939,3828618654.0
2005-04-20,9939,3805130196.0
2005-04-21,9939,3703346878.0
2005-04-22,9939,3726835336.0
2005-04-25,9939,3985208374.0
2005-04-26,9939,4032185290.0
2005-04-27,9939,4008696832.0
2005-04-28,9939,4016526318.0
2005-04-29,9939,3899084028.0
2005-05-03,9939,3836448140.0
2005-05-04,9939,3891254542.0
2005-05-05,9939,3906913514.0
2005-05-06,9939,3946060944.0
2005-05-09,9939,3859936598.0
2005-05-10,9939,3852107112.0
2005-05-11,9939,3914743000.0
2005-05-12,9939,3875595570.0
2005-05-13,9939,4040014776.0
2005-05-16,9939,3961719916.0
2005-05-17,9939,3946060944.0
2005-05-18,9939,3961719916.0
2005-05-19,9939,4055673748.0
2005-05-20,9939,4227922440.0
2005-05-23,9939,4486295478.0
2005-05-24,9939,4447148048.0
2005-05-25,9939,4321876272.0
2005-05-26,9939,4384512160.0
2005-05-27,9939,4329705758.0
2005-05-30,9939,4415830104.0
2005-05-31,9939,4384512160.0
2005-06-01,9939,4470636506.0
2005-06-02,9939,4447148048.0
2005-06-03,9939,4454977534.0
2005-06-06,9939,4478465992.0
2005-06-07,9939,4470636506.0
2005-06-08,9939,4447148048.0
2005-06-09,9939,4376682674.0
2005-06-10,9939,4384512160.0
2005-06-13,9939,4431489076.0
2005-06-14,9939,4454977534.0
2005-06-15,9939,4439318562.0
2005-06-16,9939,4541101880.0
2005-06-17,9939,4666373656.0
2005-06-20,9939,4595908282.0
2005-06-21,9939,4572419824.0
2005-06-22,9939,4572419824.0
2005-06-23,9939,4486295478.0
2005-06-24,9939,4415830104.0
2005-06-27,9939,4361023702.0
2005-06-28,9939,4337535244.0
2005-06-29,9939,4361023702.0
2005-06-30,9939,4353194216.0
2005-07-01,9939,4361023702.0
2005-07-04,9939,4361023702.0
2005-07-05,9939,4400171132.0
2005-07-06,9939,4384512160.0
2005-07-07,9939,4337535244.0
2005-07-08,9939,4290558328.0
2005-07-11,9939,4290558328.0
2005-07-12,9939,4314046786.0
2005-07-13,9939,4243581412.0
2005-07-14,9939,4071332720.0
2005-07-15,9939,4149627580.0
2005-07-19,9939,4047844262.0
2005-07-20,9939,4102650664.0
2005-07-21,9939,4071332720.0
2005-07-22,9939,4353194216.0
2005-07-25,9939,4329705758.0
2005-07-26,9939,4173116038.0
2005-07-27,9939,4071332720.0
2005-07-28,9939,4047844262.0
2005-07-29,9939,4126139122.0
2005-08-01,9939,4071332720.0
2005-08-02,9939,4126139122.0
2005-08-03,9939,4071332720.0
2005-08-04,9939,4079162206.0
2005-08-08,9939,4040014776.0
2005-08-09,9939,4047844262.0
2005-08-10,9939,4071332720.0
2005-08-11,9939,4055673748.0
2005-08-12,9939,4165286552.0
2005-08-15,9939,4079162206.0
2005-08-16,9939,4047844262.0
2005-08-17,9939,4032185290.0
2005-08-18,9939,4086991692.0
2005-08-19,9939,4047844262.0
2005-08-22,9939,4126139122.0
2005-08-23,9939,4212263468.0
2005-08-24,9939,4133968608.0
2005-08-25,9939,4133968608.0
2005-08-26,9939,4133968608.0
2005-08-29,9939,4055673748.0
2005-08-30,9939,3930401972.0
2005-08-31,9939,3656369962.0
2005-09-02,9939,3601563560.0
2005-09-05,9939,3546757158.0
2005-09-06,9939,3719005850.0
2005-09-07,9939,3656369962.0
2005-09-08,9939,3609393046.0
2005-09-09,9939,3625052018.0
2005-09-12,9939,3280554634.0
2005-09-13,9939,3233577718.0
2005-09-14,9939,3304043092.0
2005-09-15,9939,3280554634.0
2005-09-16,9939,3233577718.0
2005-09-19,9939,3155282858.0
2005-09-20,9939,3100476456.0
2005-09-21,9939,3147453372.0
2005-09-22,9939,3069158512.0
2005-09-23,9939,3006522624.0
2005-09-26,9939,2896909820.0
2005-09-27,9939,2724661128.0
2005-09-28,9939,2662025240.0
2005-09-29,9939,2646366268.0
2005-09-30,9939,2740320100.0
2005-10-03,9939,2724661128.0
2005-10-04,9939,2795126502.0
2005-10-05,9939,2802955988.0
